create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,LINKUSDT,7218618.84,120844521.70330408,2.90495982,2.061669,2.28357552,1.390303
2025-07-17 00:10:00,LINKUSDT,7223660.85,120480850.28486475,2.90493348,2.056941,2.28634361,1.059544
2025-07-17 00:15:00,LINKUSDT,7211162.45,120481278.53971943,2.90790569,2.056491,2.29604004,0.894536
2025-07-17 00:20:00,LINKUSDT,7205173.87,120910022.71247,2.92339833,2.059655,2.30768095,1.207456
2025-07-17 00:25:00,LINKUSDT,7140737.33,120149315.95996588,2.93104411,2.079241,2.3349717,2.027763
2025-07-17 00:30:00,LINKUSDT,7127721.76,119687265.7047777,2.93620593,2.101003,2.33283693,1.26842
2025-07-17 00:35:00,LINKUSDT,7122474.42,119359621.62401716,2.93730758,2.104081,2.33487332,0.548315
2025-07-17 00:40:00,LINKUSDT,7123166.33,119416949.49023868,2.93050516,2.104206,2.32769117,1.233614
2025-07-17 00:45:00,LINKUSDT,7122115.75,119415981.61866497,2.92247847,2.11155,2.33640827,1.216131
2025-07-17 00:50:00,LINKUSDT,7125855.11,119472086.77426,2.92725753,2.104307,2.32878338,1.357077
2025-07-17 00:55:00,LINKUSDT,7119129.9,119169494.53812128,2.92371938,2.103328,2.32671213,0.874071
2025-07-17 01:00:00,LINKUSDT,7117371.11,118546933.20816,2.90509131,2.09979,2.32266667,0.438083
2025-07-17 01:05:00,LINKUSDT,7115757.39,118561939.9301466,2.92805354,2.102967,2.33016768,0.713122
2025-07-17 01:10:00,LINKUSDT,7113393.64,118601612.15972,2.92777468,2.10637,2.33021807,1.393752
2025-07-17 01:15:00,LINKUSDT,7122618.97,119147597.05994108,2.91847524,2.105408,2.31767139,1.951909
2025-07-17 01:20:00,LINKUSDT,7130688.84,118706267.80580395,2.92556454,2.093914,2.33140484,0.640785
2025-07-17 01:25:00,LINKUSDT,7118794.8,118106558.35888994,2.90815475,2.090435,2.30188958,0.763998
2025-07-17 01:30:00,LINKUSDT,7111624.53,118101506.73783456,2.91568956,2.109605,2.30672579,1.597164
2025-07-17 01:35:00,LINKUSDT,7116106.8,117311945.60253908,2.91717963,2.118888,2.29685647,0.788505
2025-07-17 01:40:00,LINKUSDT,7114464.79,117676831.18251473,2.88700722,2.130008,2.27288784,1.274323
2025-07-17 01:45:00,LINKUSDT,7114732.01,117466718.70063826,2.89857899,2.141156,2.28408923,0.95521
2025-07-17 01:50:00,LINKUSDT,7133734.96,116743572.6204,2.85079978,2.137818,2.23561283,0.859119
2025-07-17 01:55:00,LINKUSDT,7140099.74,117391921.30147289,2.83128247,2.164146,2.21258134,0.892284
2025-07-17 02:00:00,LINKUSDT,7135711.04,117379531.1705404,2.84733663,2.170751,2.22565665,1.302066
2025-07-17 02:05:00,LINKUSDT,7123098.93,117281589.17634024,2.83037421,2.207728,2.20709036,1.085139
2025-07-17 02:10:00,LINKUSDT,7125705.7,117759412.3982,2.84113941,2.209008,2.21730964,1.923011
2025-07-17 02:15:00,LINKUSDT,7123325.33,117669001.01576294,2.87496595,2.21569,2.21715276,1.284736
2025-07-17 02:20:00,LINKUSDT,7123819.77,117918618.06178522,2.88658103,2.217632,2.21321624,2.179078
2025-07-17 02:25:00,LINKUSDT,7136628.27,118481252.95462032,2.88928376,2.213847,2.21778611,1.273301
2025-07-17 02:30:00,LINKUSDT,7143229.46,118457950.29918525,2.88158254,2.215625,2.21479988,1.173775
2025-07-17 02:35:00,LINKUSDT,7143313.84,118522685.42870298,2.8789861,2.220676,2.21287911,0.750632
2025-07-17 02:40:00,LINKUSDT,7141636.87,118284037.4008848,2.8840382,2.21924,2.21495327,0.387423
2025-07-17 02:45:00,LINKUSDT,7135903.46,118256286.6184818,2.87868048,2.225792,2.20636742,0.711805
2025-07-17 02:50:00,LINKUSDT,7135676.77,118059772.15965,2.86105834,2.240823,2.19146811,0.836961
2025-07-17 02:55:00,LINKUSDT,7139519.38,118568453.05321324,2.86109604,2.237597,2.19372325,1.100625
2025-07-17 03:00:00,LINKUSDT,7132342.21,118191032.44571504,2.86657609,2.241929,2.20182962,0.842131
2025-07-17 03:05:00,LINKUSDT,7133407.48,118072157.5415948,2.85954447,2.24221,2.19213227,1.064246
2025-07-17 03:10:00,LINKUSDT,7124164.16,117654974.38240996,2.85474255,2.273453,2.19246683,1.715846
2025-07-17 03:15:00,LINKUSDT,7119156.24,117309130.03821485,2.85997286,2.280879,2.20008581,0.903348
2025-07-17 03:20:00,LINKUSDT,7115446.72,117004347.00917158,2.86537939,2.276906,2.19808352,0.96178
2025-07-17 03:25:00,LINKUSDT,7114907.09,116905038.39579,2.86819172,2.282682,2.20318097,0.83245
