create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 00:00:00,LINKUSDT,10301932.36,75207200.51640365,1.30666866,1.33675157,1.33110403,1.18318585
2023-10-20 00:05:00,LINKUSDT,10294207.76,75272839.03740801,1.29921143,1.33684328,1.32796781,0.97775066
2023-10-20 00:10:00,LINKUSDT,10305021.11,75344378.56111042,1.29730935,1.33787089,1.32779248,1.0893087
2023-10-20 00:15:00,LINKUSDT,10327996.27,75497652.7337,1.29415257,1.34127479,1.32487578,2.09749136
2023-10-20 00:20:00,LINKUSDT,10327782.88,75352261.43535425,1.2966429,1.34152661,1.3263169,0.52407591
2023-10-20 00:25:00,LINKUSDT,10329564.93,75325115.27626288,1.29723708,1.3419019,1.3256871,0.85575753
2023-10-20 00:30:00,LINKUSDT,10327943.09,75424968.38627,1.29843866,1.34028506,1.32973202,1.22678977
2023-10-20 00:35:00,LINKUSDT,10332344.9,75452941.36394799,1.29745801,1.34154017,1.32842774,0.75257273
2023-10-20 00:40:00,LINKUSDT,10329481.79,75437249.61638933,1.29892921,1.34147351,1.33163698,0.73651021
2023-10-20 00:45:00,LINKUSDT,10331177.17,75417593.341,1.29931568,1.34161763,1.33195505,1.01543624
2023-10-20 00:50:00,LINKUSDT,10326446.76,75279796.8804,1.29897367,1.34209983,1.32959119,0.87933273
2023-10-20 00:55:00,LINKUSDT,10322437.67,75353794.991,1.29568057,1.34094031,1.32569437,1.52035806
2023-10-20 01:00:00,LINKUSDT,10322646.57,75274818.07913859,1.29569733,1.3421734,1.32538259,0.62543055
2023-10-20 01:05:00,LINKUSDT,10296855.04,74973589.93684165,1.31086534,1.34387611,1.33750663,0.7349918
2023-10-20 01:10:00,LINKUSDT,10294965.67,74792925.59255,1.36990933,1.34226085,1.38501685,0.42587535
2023-10-20 01:15:00,LINKUSDT,10290722.85,74741520.05955,1.38121718,1.34238536,1.39336027,0.93502608
2023-10-20 01:20:00,LINKUSDT,10301702.48,74875407.04884496,1.38223938,1.34306943,1.39451845,1.16390169
2023-10-20 01:25:00,LINKUSDT,10300407.37,74883961.5799,1.37924121,1.34406085,1.39412792,0.92521701
2023-10-20 01:30:00,LINKUSDT,10303827.48,75001560.22692,1.37968244,1.34428917,1.36472771,1.08575534
2023-10-20 01:35:00,LINKUSDT,10315820.26,75202759.86510484,1.3792572,1.34447714,1.3651244,0.61271418
2023-10-20 01:40:00,LINKUSDT,10323365.76,75225877.99791954,1.38051187,1.34671293,1.36781735,0.69813441
2023-10-20 01:45:00,LINKUSDT,10345078.38,75270790.29288,1.38033595,1.35001982,1.36385437,0.94813796
2023-10-20 01:50:00,LINKUSDT,10333772.47,75271198.67148,1.38444924,1.34409836,1.36994977,1.80197116
2023-10-20 01:55:00,LINKUSDT,10334471.68,75264609.32029878,1.38512575,1.34554795,1.37250191,0.67766244
2023-10-20 02:00:00,LINKUSDT,10327475.88,75362870.88305093,1.3823756,1.34752208,1.37221737,1.56178208
2023-10-20 02:05:00,LINKUSDT,10367322.42,75691820.98842,1.37909805,1.35151487,1.37231373,1.05432718
2023-10-20 02:10:00,LINKUSDT,10364934.56,75803257.97802223,1.37576876,1.35143397,1.37463127,1.08108134
2023-10-20 02:15:00,LINKUSDT,10380534.24,75923227.43136,1.38051187,1.34262892,1.38302777,0.6510707
2023-10-20 02:20:00,LINKUSDT,10312386.18,75620727.85794,1.37004608,1.34777302,1.36997378,2.03391724
2023-10-20 02:25:00,LINKUSDT,10299865.25,75590711.06975,1.35484858,1.35011078,1.35306278,1.19770748
2023-10-20 02:30:00,LINKUSDT,10291879.83,75388019.75475,1.35149655,1.34872787,1.35384281,0.89031112
2023-10-20 02:35:00,LINKUSDT,10282813.31,75568395.01519,1.34313275,1.34829362,1.34493225,0.96102281
2023-10-20 02:40:00,LINKUSDT,10282552.64,75663856.66724369,1.34047765,1.35248377,1.34222511,1.11749332
2023-10-20 02:45:00,LINKUSDT,10276978.12,75607728.02884,1.34586466,1.35184276,1.34618727,0.79064755
2023-10-20 02:50:00,LINKUSDT,10358844.77,76467238.54689734,1.30309902,1.34673924,1.30362117,1.00492639
2023-10-20 02:55:00,LINKUSDT,10352670.87,76669071.16245271,1.28616494,1.34700949,1.29096347,0.74877201
2023-10-20 03:00:00,LINKUSDT,10364076.73,76745988.18565,1.27889222,1.34993336,1.28179206,0.65418256
2023-10-20 03:05:00,LINKUSDT,10361318.49,76836256.38866103,1.22008454,1.35350896,1.23923045,1.40360304
2023-10-20 03:10:00,LINKUSDT,10388832.61,77131328.37819728,1.20529897,1.35755305,1.22809573,1.4138704
2023-10-20 03:15:00,LINKUSDT,10362698.75,77248407.36541186,1.12760307,1.35699351,1.17766653,1.321972
2023-10-20 03:20:00,LINKUSDT,10345027.67,77163561.39053,1.07141884,1.35581952,1.13221564,1.13281761
2023-10-20 03:25:00,LINKUSDT,10351908.32,77256291.79216,1.06790039,1.35593399,1.12662663,1.05693457
2023-10-20 03:30:00,LINKUSDT,10341580.01,77256745.64585477,1.06732862,1.35198645,1.12917169,1.03568375
2023-10-20 03:35:00,LINKUSDT,10367672.43,77155642.40353324,1.07710216,1.35293354,1.13544086,0.65396338
2023-10-20 03:40:00,LINKUSDT,10350194.14,76987453.17663614,1.07658583,1.35575366,1.13182826,1.09245466
2023-10-20 03:45:00,LINKUSDT,10367797.43,77188005.52748306,1.07310741,1.35313686,1.12892196,1.12586094
2023-10-20 03:50:00,LINKUSDT,10386275.83,77153216.73676294,1.07428181,1.35233009,1.12748844,1.178553
2023-10-20 03:55:00,LINKUSDT,10401017.32,77278899.78315277,1.07284406,1.35395285,1.12437312,1.35714579
2023-10-20 04:00:00,LINKUSDT,10410154.81,77305809.61906,1.07463095,1.35205482,1.12438609,1.50082529
2023-10-20 04:05:00,LINKUSDT,10403839.16,77446178.70704,1.07631399,1.35351782,1.12843393,1.68892677
2023-10-20 04:10:00,LINKUSDT,10427594.51,77445744.42577,1.07667121,1.35884974,1.1264644,0.66902186
2023-10-20 04:15:00,LINKUSDT,10426402.85,77384761.9527,1.07871003,1.35861004,1.12872479,0.74216501
2023-10-20 04:20:00,LINKUSDT,10443535.72,77737458.20480055,1.07864555,1.3596117,1.12761905,1.42713528
2023-10-20 04:25:00,LINKUSDT,10455767.69,77801367.38129,1.07986348,1.36081066,1.12951083,1.12708429
2023-10-20 04:30:00,LINKUSDT,10457774.15,78042518.2427412,1.07434641,1.35678062,1.12455054,2.52950063
2023-10-20 04:35:00,LINKUSDT,10455567.21,77814229.53505425,1.07350939,1.35689991,1.12312912,0.58124612
2023-10-20 04:40:00,LINKUSDT,10453726.43,77827993.27135,1.07424057,1.35619502,1.12432594,0.82554776
2023-10-20 04:45:00,LINKUSDT,10520050.02,78495842.93255843,1.06965377,1.36050163,1.11865924,2.39205592
2023-10-20 04:50:00,LINKUSDT,10554056.02,78835948.3465718,1.06306672,1.3585384,1.11395418,1.59940972
2023-10-20 04:55:00,LINKUSDT,10560414.91,78849008.96859056,1.06400541,1.35535464,1.11561725,1.24697068
2023-10-20 05:00:00,LINKUSDT,10544066.2,78723549.38677868,1.06231414,1.35482124,1.11419233,0.80855116
2023-10-20 05:05:00,LINKUSDT,10550761.44,78761434.1496,1.0687085,1.35529502,1.11975394,0.95726151
2023-10-20 05:10:00,LINKUSDT,10555670.33,78819190.35411,1.06992817,1.35386791,1.11990479,0.78766075
2023-10-20 05:15:00,LINKUSDT,10580100.6,79108869.06605262,1.06705421,1.35490088,1.11796751,2.22730402
2023-10-20 05:20:00,LINKUSDT,10593937.63,79268051.37847416,1.06808971,1.35648567,1.11998812,1.60701933
2023-10-20 05:25:00,LINKUSDT,10577882.5,78881190.64018318,1.06697335,1.35645256,1.11592483,0.58295631
2023-10-20 05:30:00,LINKUSDT,10562095.26,78585765.21156022,1.07233985,1.35607551,1.11897202,0.90386553
2023-10-20 05:35:00,LINKUSDT,10557889.74,78529583.88612,1.07162235,1.35372067,1.11894841,1.52808761
2023-10-20 05:40:00,LINKUSDT,10562463.82,78683693.29057017,1.07312441,1.35578649,1.12039702,0.93043115
2023-10-20 05:45:00,LINKUSDT,10563447.49,78676556.90552,1.07437568,1.35620078,1.12150089,1.05414006
2023-10-20 05:50:00,LINKUSDT,10574714.38,78796841.25993569,1.07418961,1.35745095,1.11994449,1.68831903
2023-10-20 05:55:00,LINKUSDT,10574144.75,78830249.11125,1.07643226,1.35643688,1.12485101,0.86068456
2023-10-20 06:00:00,LINKUSDT,10577963.46,78837561.66738,1.07837544,1.35585774,1.12814395,1.32123789
