create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,LINKUSDT,4050758.37,55122719.89896,2.31421121,1.545431,2.49037009,1.104642
2024-07-04 00:10:00,LINKUSDT,4050523.45,55220786.19385,2.31543274,1.547911,2.49848657,0.842058
2024-07-04 00:15:00,LINKUSDT,4056048.81,55295607.02903608,2.31889353,1.546639,2.50530504,0.860024
2024-07-04 00:20:00,LINKUSDT,4053984.01,55197756.991625294,2.31732777,1.546332,2.5113852,0.893831
2024-07-04 00:25:00,LINKUSDT,4050894.85,55207426.74943327,2.31768388,1.54652,2.5107109,1.185583
2024-07-04 00:30:00,LINKUSDT,4048235.13,55003370.71131,2.31003119,1.549087,2.49839592,0.902841
2024-07-04 00:35:00,LINKUSDT,4050152.98,55217175.12221368,2.30781209,1.547347,2.49293918,1.73548
2024-07-04 00:40:00,LINKUSDT,4049185.35,55466565.37892912,2.27298701,1.542675,2.45493885,1.769094
2024-07-04 00:45:00,LINKUSDT,4051824.98,55597101.43079933,2.26935065,1.541122,2.4535869,1.111083
2024-07-04 00:50:00,LINKUSDT,4046603.17,55163294.41344,2.27854356,1.547247,2.47135564,0.610971
2024-07-04 00:55:00,LINKUSDT,4047357.04,55048103.10104,2.27754678,1.548667,2.46894469,0.870308
2024-07-04 01:00:01,LINKUSDT,4055612.01,55138230.84526219,2.21309403,1.550012,2.35405405,1.329667
2024-07-04 01:05:00,LINKUSDT,4051962.09,55244451.13506,2.18883045,1.548287,2.34456795,1.145923
2024-07-04 01:10:00,LINKUSDT,4040993.8,54647024.50702917,2.51222318,1.557185,2.57541568,0.696148
2024-07-04 01:15:00,LINKUSDT,4045002.36,54582096.80426028,2.50388489,1.553791,2.56964037,1.055281
2024-07-04 01:20:00,LINKUSDT,4080435.83,54933672.676190406,2.82556345,1.544717,2.77705673,0.941891
2024-07-04 01:25:00,LINKUSDT,4088483.78,55198619.51378,2.83534509,1.541733,2.77819628,1.084044
2024-07-04 01:30:00,LINKUSDT,4092926.75,55205396.004,2.82690528,1.541694,2.77726703,0.741443
2024-07-04 01:35:00,LINKUSDT,4095699.3,54329424.879153505,2.86265287,1.536931,2.81517094,0.653714
2024-07-04 01:40:00,LINKUSDT,4115711.01,54809960.02083076,2.92129778,1.533741,2.91887086,1.191839
2024-07-04 01:45:00,LINKUSDT,4144520.25,54931422.529606245,2.97217729,1.527563,3.0,1.02191
2024-07-04 01:50:00,LINKUSDT,4149610.88,54862005.44448,2.9518768,1.520015,2.97694524,0.972058
2024-07-04 01:55:00,LINKUSDT,4189027.38,55299350.44338,2.93799936,1.521712,2.96182701,0.968989
2024-07-04 02:00:00,LINKUSDT,4213463.61,55499742.67092,2.91661362,1.512973,2.93810573,1.077681
2024-07-04 02:05:00,LINKUSDT,4238040.31,55919493.24351124,2.95277867,1.505585,2.96512661,1.058793
2024-07-04 02:10:00,LINKUSDT,4248907.14,55783901.84106,2.9487508,1.513217,2.96169176,0.977302
2024-07-04 02:15:00,LINKUSDT,4254322.95,56032464.49914511,2.95649392,1.514852,2.96665194,1.279151
2024-07-04 02:20:00,LINKUSDT,4250093.32,56050230.70416,2.97017319,1.516262,2.98582817,1.275438
2024-07-04 02:25:00,LINKUSDT,4251342.19,56138973.61895,2.97338037,1.514186,2.98870682,1.137025
2024-07-04 02:30:00,LINKUSDT,4244351.75,56284348.55675,2.99098229,1.513116,3.01513802,1.337222
2024-07-04 02:35:00,LINKUSDT,4241199.32,56289197.37504,2.99388281,1.495382,3.0173449,1.200153
2024-07-04 02:40:00,LINKUSDT,4239335.84,56311097.96272,2.86118012,1.490148,3.02783964,1.025328
2024-07-04 02:45:00,LINKUSDT,4235732.36,56216639.88192,2.85497366,1.490454,3.00996678,1.055039
2024-07-04 02:50:01,LINKUSDT,4235177.44,56048468.345610954,2.85661195,1.4922,3.00995575,0.833998
2024-07-04 02:55:00,LINKUSDT,4214358.81,55722252.18582,2.8668942,1.488432,3.02330744,1.304459
2024-07-04 03:00:01,LINKUSDT,4198197.67,55374227.2673,2.86581965,1.489978,3.02416851,1.04698
2024-07-04 03:05:00,LINKUSDT,4190643.91,55287165.10463,2.83630221,1.489567,3.00352811,1.170033
2024-07-04 03:10:00,LINKUSDT,4186561.47,55293425.20813465,2.83845209,1.489863,3.00816056,1.70303
2024-07-04 03:15:00,LINKUSDT,4181914.76,55248034.95370809,2.83558282,1.488969,3.01945181,1.355594
2024-07-04 03:20:00,LINKUSDT,4173191.62,55081956.19238,2.83261803,1.494831,3.02145069,0.816057
2024-07-04 03:25:00,LINKUSDT,4166576.23,55174251.63624336,2.82410523,1.496782,3.00242077,1.149576
2024-07-04 03:30:01,LINKUSDT,4162656.98,55080277.15936,2.82649939,1.496052,3.01211988,1.274607
2024-07-04 03:35:00,LINKUSDT,4157936.96,54976242.48512,2.83583921,1.494142,3.02186396,0.855421
2024-07-04 03:40:00,LINKUSDT,4158114.03,55008886.12697819,2.83737343,1.497311,3.02229089,0.74151
2024-07-04 03:45:00,LINKUSDT,4155425.03,54847454.97097,2.84121622,1.497228,3.02406181,0.654525
2024-07-04 03:50:00,LINKUSDT,4150329.86,54958668.00612,2.83532659,1.494255,3.0216097,1.753648
2024-07-04 03:55:00,LINKUSDT,4149654.39,54991219.97628,2.82340361,1.49371,3.00812473,1.551797
2024-07-04 04:00:00,LINKUSDT,4155950.84,55114101.71037734,2.82284667,1.496566,3.00724002,1.104348
2024-07-04 04:05:00,LINKUSDT,4157622.91,54988720.60766,2.81859756,1.493811,3.00986409,1.291414
2024-07-04 04:10:00,LINKUSDT,4154554.99,55005253.72463464,2.82854523,1.492137,3.01778266,1.53141
2024-07-04 04:15:00,LINKUSDT,4156482.22,55185614.43494,2.82489323,1.489215,3.01841701,1.560279
2024-07-04 04:20:00,LINKUSDT,4144104.56,55064296.02679317,2.82164634,1.488379,3.03565926,0.922622
2024-07-04 04:25:00,LINKUSDT,4144701.02,54979459.0303,2.81442044,1.491653,3.02613087,0.698705
2024-07-04 04:30:00,LINKUSDT,4145129.71,54985247.78059735,2.80540376,1.489602,3.01598774,1.753452
2024-07-04 04:35:00,LINKUSDT,4145320.03,55095448.51873,2.79993938,1.486977,3.01641856,1.081072
2024-07-04 04:40:00,LINKUSDT,4153347.4,55287940.22705615,2.79648698,1.484932,3.0168527,2.320127
2024-07-04 04:45:00,LINKUSDT,4149371.48,55161744.45512,2.79884883,1.484373,3.02851503,1.221777
2024-07-04 04:50:00,LINKUSDT,4144874.18,55210211.224662386,2.7992126,1.484333,3.03113352,1.108387
2024-07-04 04:55:00,LINKUSDT,4145831.49,55321975.40256,2.79147779,1.484877,3.02142077,1.01079
2024-07-04 05:00:00,LINKUSDT,4143951.9,55301987.89927548,2.79915177,1.484147,3.02912834,0.606793
2024-07-04 05:05:00,LINKUSDT,4152571.58,55465898.59406,2.81173966,1.482959,3.04307692,1.030896
2024-07-04 05:10:00,LINKUSDT,4155145.2,55512739.872,2.80418944,1.478235,3.03573778,1.453484
2024-07-04 05:15:00,LINKUSDT,4153475.92,55502898.71896,2.80157767,1.476759,3.02845262,1.174568
2024-07-04 05:20:00,LINKUSDT,4153313.32,55587945.47488,2.80297511,1.478423,3.02954695,1.087228
2024-07-04 05:25:00,LINKUSDT,4149359.59,55476229.422617994,2.80875646,1.47982,3.04126427,0.818705
2024-07-04 05:30:00,LINKUSDT,4152007.87,55566321.32421,2.80188107,1.477852,3.03460359,1.343515
2024-07-04 05:35:00,LINKUSDT,4149317.55,55508904.4258991,2.80881459,1.477961,3.0361525,0.84709
2024-07-04 05:40:00,LINKUSDT,4145027.0,55413197.423831426,2.805041,1.478481,3.03836037,1.161695
2024-07-04 05:45:00,LINKUSDT,4145405.08,55525799.756560065,2.79993938,1.477744,3.03900942,1.625402
2024-07-04 05:50:00,LINKUSDT,4141845.88,55442748.94968,2.79963625,1.479537,3.03017713,0.658528
2024-07-04 05:55:00,LINKUSDT,4142098.86,55358114.57939732,2.79993938,1.481442,3.02928322,0.980139
2024-07-04 06:00:00,LINKUSDT,4142585.6,55339704.07373312,2.79509685,1.479508,3.02203797,0.78707
2024-07-04 06:05:00,LINKUSDT,4146250.16,55257075.88232,2.80661809,1.479292,3.01658302,0.544068
2024-07-04 06:10:00,LINKUSDT,4142789.38,55032814.12392,2.80978426,1.482074,3.01265547,0.75256
2024-07-04 06:15:00,LINKUSDT,4138927.42,54981511.84728,2.7970312,1.481237,3.00762361,0.917195
2024-07-04 06:20:00,LINKUSDT,4124577.6,54675400.6656,2.80170058,1.482735,2.99435151,0.764152
2024-07-04 06:25:00,LINKUSDT,4126399.58,54532274.28793822,2.7969651,1.484613,2.98114026,1.089868
2024-07-04 06:30:00,LINKUSDT,4109929.0,54222293.297,2.81208054,1.487651,2.99259743,0.744434
2024-07-04 06:35:00,LINKUSDT,4116954.77,54329922.321636565,2.79805943,1.487086,2.98655681,1.09356
2024-07-04 06:40:00,LINKUSDT,4108545.81,54549391.23668795,2.78472222,1.49023,2.97987013,1.467055
2024-07-04 06:45:00,LINKUSDT,4106195.31,54736864.90267039,2.76772837,1.490446,2.96447793,0.988664
2024-07-04 06:50:00,LINKUSDT,4111153.42,54622219.253998175,2.76207621,1.498154,2.94684955,0.915596
2024-07-04 06:55:00,LINKUSDT,4112777.08,54480137.37572999,2.77650602,1.49994,2.94518201,1.143989
2024-07-04 07:00:00,LINKUSDT,4124378.77,54742879.41421,2.78163697,1.493677,2.94915254,0.892458
2024-07-04 07:05:00,LINKUSDT,4117330.99,54538166.29354,2.81910009,1.494885,2.98070252,0.950282
2024-07-04 07:10:00,LINKUSDT,4115899.74,54459493.94754511,2.82730061,1.493182,2.99456049,1.427696
2024-07-04 07:15:00,LINKUSDT,4114723.95,54310241.41605,2.8346142,1.494412,2.9989102,0.9397
2024-07-04 07:20:00,LINKUSDT,4124646.78,54219718.32721877,2.84660494,1.487441,3.01447051,0.694817
2024-07-04 07:25:00,LINKUSDT,4121954.54,54327360.8372,2.83389726,1.48458,3.00196635,1.979354
2024-07-04 07:30:00,LINKUSDT,4127089.07,54415669.38795,2.83312846,1.479757,3.00218341,1.488345
2024-07-04 07:35:00,LINKUSDT,4131508.34,54555670.05951314,2.85895453,1.479148,3.02633889,1.199084
2024-07-04 07:40:00,LINKUSDT,4132999.04,54583123.888733886,2.85414091,1.474574,3.02280202,1.328076
2024-07-04 07:45:00,LINKUSDT,4135141.52,54530111.22424,2.85798267,1.473003,3.02257782,0.993367
2024-07-04 07:50:00,LINKUSDT,4135572.37,54397159.27637694,2.85052502,1.47179,3.01312336,0.934438
2024-07-04 07:55:00,LINKUSDT,4145228.96,54343951.6656,2.84309494,1.46843,3.00414847,1.378975
2024-07-04 08:00:01,LINKUSDT,4144219.99,54467483.32857,2.81698747,1.464013,2.98264642,0.995425
2024-07-04 08:05:00,LINKUSDT,4144197.66,54703409.112,2.73681073,1.465648,2.92250373,1.97605
2024-07-04 08:10:00,LINKUSDT,4138673.94,54546774.06929317,2.73357122,1.46856,2.92995529,0.806652
2024-07-04 08:15:00,LINKUSDT,4139557.43,54861186.61313447,2.72309517,1.466427,2.91396482,1.105813
