create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,LINKUSDT,9689273.23,223596015.044982,2.8848209,2.3623,2.6524542,1.196112
2025-09-10 00:10:00,LINKUSDT,9683685.53,222937808.27166,2.89479952,2.359693,2.66220508,0.311969
2025-09-10 00:15:00,LINKUSDT,9679352.27,222917193.21643963,2.89942357,2.353799,2.66893965,0.371326
2025-09-10 00:20:00,LINKUSDT,9699961.6,222856617.76,2.90425955,2.35666,2.66072847,0.670301
2025-09-10 00:25:00,LINKUSDT,9693662.34,222692504.93682,2.8943606,2.356987,2.65,0.777499
2025-09-10 00:30:00,LINKUSDT,9697706.54,222386363.2595698,2.90202703,2.351109,2.67519327,0.453123
2025-09-10 00:35:00,LINKUSDT,9700350.19,222555134.40917,2.89298454,2.353743,2.65833239,1.201188
2025-09-10 00:40:00,LINKUSDT,9701777.47,223334917.3594,2.92541492,2.362874,2.66609977,1.317947
2025-09-10 00:45:00,LINKUSDT,9697700.53,223246133.44308093,2.92618524,2.361776,2.66874716,0.624947
2025-09-10 00:50:00,LINKUSDT,9696805.89,222561088.78728,2.92957183,2.358997,2.67833997,0.386399
2025-09-10 00:55:00,LINKUSDT,9702896.23,222332164.21422,2.929,2.361915,2.66923687,0.975761
2025-09-10 01:00:00,LINKUSDT,9710486.34,222418689.6177,2.93075846,2.367151,2.6698049,0.447914
2025-09-10 01:05:00,LINKUSDT,9705715.52,222425882.57184,2.92857143,2.376631,2.66474185,0.96164
2025-09-10 01:10:00,LINKUSDT,9709843.61,222714682.88257,2.92190933,2.385887,2.64699257,1.456014
2025-09-10 01:15:00,LINKUSDT,9697901.14,222610144.3169875,2.92441512,2.398168,2.65028185,1.359658
2025-09-10 01:20:00,LINKUSDT,9695406.54,222998837.5511008,2.91976048,2.400607,2.65628175,1.117649
2025-09-10 01:25:00,LINKUSDT,9700721.88,222922089.02120873,2.91962505,2.39302,2.66402894,0.486928
2025-09-10 01:30:00,LINKUSDT,9717835.24,223393596.49712,2.91791193,2.404087,2.65075971,1.013434
2025-09-10 01:35:00,LINKUSDT,9717604.38,223932475.33272,2.91308671,2.408725,2.65073116,1.035093
2025-09-10 01:40:00,LINKUSDT,9689464.01,223030598.2531883,2.92310757,2.403946,2.66836043,0.432494
2025-09-10 01:45:00,LINKUSDT,9684741.89,223058975.21048,2.91842419,2.404064,2.66956522,0.836009
2025-09-10 01:50:00,LINKUSDT,9694861.99,223127248.69985,2.91512622,2.415469,2.65754813,0.277425
2025-09-10 01:55:00,LINKUSDT,9694093.6,223167728.7656,2.91686555,2.410252,2.65624297,0.590633
2025-09-10 02:00:00,LINKUSDT,9694048.89,223341451.30475587,2.91431412,2.408766,2.65594421,0.946025
2025-09-10 02:05:00,LINKUSDT,9683094.31,223938689.47631493,2.90833333,2.404291,2.65355658,0.957884
2025-09-10 02:10:00,LINKUSDT,9681571.37,223878898.80544072,2.91968191,2.406368,2.66614102,0.952886
2025-09-10 02:15:00,LINKUSDT,9687453.29,224448605.27601,2.91547619,2.410075,2.65708511,1.307002
2025-09-10 02:20:00,LINKUSDT,9681702.49,224063640.72607,2.92063492,2.394751,2.67019242,0.550519
2025-09-10 02:25:00,LINKUSDT,9644041.28,224253203.67569456,2.9466827,2.416731,2.67828843,1.964146
2025-09-10 02:30:00,LINKUSDT,9637072.98,224714825.42423472,2.92845723,2.430508,2.65836058,1.120879
2025-09-10 02:35:00,LINKUSDT,9620548.82,224835427.25722533,2.91651723,2.425539,2.65117587,0.787465
2025-09-10 02:40:00,LINKUSDT,9618939.23,224306220.86269653,2.92525979,2.425015,2.67706443,0.570641
2025-09-10 02:45:00,LINKUSDT,9615859.57,224599370.1392659,2.92315369,2.435131,2.67356868,1.106731
2025-09-10 02:50:00,LINKUSDT,9622428.04,224818408.72656,2.91660095,2.4302,2.67552891,0.512581
2025-09-10 02:55:00,LINKUSDT,9616488.07,224545757.48336583,2.90873328,2.439147,2.67246639,0.650363
2025-09-10 03:00:00,LINKUSDT,9605446.9,224257293.92479193,2.90735641,2.44732,2.66854821,0.630589
2025-09-10 03:05:00,LINKUSDT,9599195.22,223295774.33873495,2.91192118,2.466314,2.66696792,0.79604
2025-09-10 03:10:00,LINKUSDT,9585726.41,222772281.7684,2.90687143,2.471521,2.665048,0.905926
2025-09-10 03:15:00,LINKUSDT,9581039.99,223126649.34649965,2.91072132,2.47154,2.6680226,0.808293
2025-09-10 03:20:00,LINKUSDT,9584786.83,223421381.0073,2.91563178,2.473023,2.67175141,0.750625
2025-09-10 03:25:00,LINKUSDT,9584159.56,223483623.8240632,2.92166535,2.479113,2.6746525,0.888306
2025-09-10 03:30:00,LINKUSDT,9571989.59,222548757.9675,2.91623965,2.482264,2.66621561,1.296353
2025-09-10 03:35:00,LINKUSDT,9567704.64,223343361.55501744,2.90463108,2.474659,2.67294675,0.792077
2025-09-10 03:40:00,LINKUSDT,9569904.53,223338034.35861036,2.90170689,2.469838,2.67257136,0.632106
2025-09-10 03:45:00,LINKUSDT,9577290.69,223640169.10074663,2.91094948,2.479,2.68003615,0.509143
2025-09-10 03:50:00,LINKUSDT,9583615.59,224017058.69255403,2.90309925,2.478733,2.6621333,1.582042
2025-09-10 03:55:00,LINKUSDT,9589509.89,224151481.1743487,2.90045072,2.47239,2.66573002,0.588509
2025-09-10 04:00:00,LINKUSDT,9586221.64,224111068.58182737,2.91028661,2.472606,2.67007874,0.93827
