create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,LINKUSDT,7197744.88,45328384.06230088,1.95828092,1.13096575,1.9089789,0.4244837
2023-09-07 00:05:00,LINKUSDT,7247808.73,45667855.80770095,1.96017606,1.13531502,1.91990104,0.64358016
2023-09-07 00:10:00,LINKUSDT,7246866.05,45597057.47584504,1.95482117,1.13411817,1.90752423,0.49533857
2023-09-07 00:15:00,LINKUSDT,7240080.91,45447797.31309103,1.95893568,1.13545452,1.90899292,0.31484328
2023-09-07 00:20:00,LINKUSDT,7237699.94,45459993.32314,1.94881972,1.13815945,1.89978514,3.30089403
2023-09-07 00:25:00,LINKUSDT,7236980.13,45484420.11705,1.9484127,1.13967488,1.89472878,1.03142725
2023-09-07 00:30:00,LINKUSDT,7237909.4,45523649.77885314,1.94759916,1.14016377,1.89549494,0.99025201
2023-09-07 00:35:00,LINKUSDT,7243170.01,45610241.55297,1.95376569,1.13897404,1.89935563,1.01159701
2023-09-07 00:40:00,LINKUSDT,7244173.37,45512729.19130299,1.95561139,1.14079026,1.90006141,0.42478141
2023-09-07 00:45:00,LINKUSDT,7262753.55,45655862.09424456,1.95419368,1.13793054,1.90142791,0.46703744
2023-09-07 00:50:00,LINKUSDT,7272242.89,45824136.00715012,1.93903454,1.14245885,1.88417519,1.21990687
2023-09-07 00:55:00,LINKUSDT,7271413.76,45736991.4230954,1.93031937,1.14146553,1.87705417,0.79441037
2023-09-07 01:00:00,LINKUSDT,7264735.08,45695183.6532,1.88364972,1.14072442,1.8260021,0.6142511
2023-09-07 01:05:00,LINKUSDT,7270368.66,45809726.00790098,1.8735001,1.14112087,1.81679389,1.14895854
2023-09-07 01:10:00,LINKUSDT,7273923.92,45847542.46776,1.86830357,1.14060577,1.81440526,0.52086942
2023-09-07 01:15:00,LINKUSDT,7301440.8,46042885.6848,1.86481557,1.1422677,1.80972264,2.79732986
2023-09-07 01:20:00,LINKUSDT,7302592.46,46059405.91435117,1.86023463,1.14190748,1.80421866,0.88760901
2023-09-07 01:25:00,LINKUSDT,7289093.6,46026073.82637399,1.84719146,1.1438993,1.78775811,2.6476369
2023-09-07 01:30:00,LINKUSDT,7307722.92,46061432.20295549,1.85645064,1.13985926,1.79721935,0.35075247
2023-09-07 01:35:00,LINKUSDT,7302123.43,46057042.6665967,1.85734492,1.13795024,1.79715934,0.85655323
2023-09-07 01:40:00,LINKUSDT,7306804.67,46230920.4346484,1.85184439,1.13868727,1.78950472,2.69710682
2023-09-07 01:45:00,LINKUSDT,7284966.92,46022861.71142223,1.85053309,1.13397937,1.78766922,0.87285909
2023-09-07 01:50:00,LINKUSDT,7294608.27,46189905.19325922,1.84064943,1.13321805,1.78054863,2.41661032
2023-09-07 01:55:00,LINKUSDT,7313554.37,46375928.71326859,1.84031256,1.13384951,1.78370044,1.16071597
2023-09-07 02:00:00,LINKUSDT,7313401.46,46420684.74981421,1.8288738,1.13095787,1.77499267,1.4265968
2023-09-07 02:05:00,LINKUSDT,7315664.84,46394839.33571976,1.82426778,1.12549363,1.77405184,0.61042381
2023-09-07 02:10:00,LINKUSDT,7361393.67,46560814.96275,1.82317802,1.12359179,1.76656934,0.25916412
2023-09-07 02:15:00,LINKUSDT,7364075.12,46592644.82176381,1.81895866,1.11995254,1.76446582,0.95596379
2023-09-07 02:20:00,LINKUSDT,7375086.5,46662738.61839233,1.81295819,1.12204587,1.75904665,1.32456217
2023-09-07 02:25:00,LINKUSDT,7389330.24,46892689.70304,1.81423473,1.12309778,1.75649775,1.48467067
2023-09-07 02:30:00,LINKUSDT,7416616.8,47252672.7133393,1.80832507,1.12669021,1.75973742,2.22477954
2023-09-07 02:35:00,LINKUSDT,7467754.9,47524792.1836,1.79696432,1.12955675,1.75159884,1.05937856
2023-09-07 02:40:00,LINKUSDT,7458842.74,47632169.73764,1.78730096,1.12722186,1.74945502,1.88864285
2023-09-07 02:45:00,LINKUSDT,7479111.76,47776565.92288,1.77480469,1.13114027,1.74222479,0.65141724
2023-09-07 02:50:00,LINKUSDT,7491130.65,47740402.56095528,1.77130045,1.13140941,1.73615917,0.63752886
2023-09-07 02:55:00,LINKUSDT,7493864.82,47818351.41642,1.78105018,1.1289925,1.73140555,1.05974564
2023-09-07 03:00:00,LINKUSDT,7500649.31,47876644.54573,1.77500966,1.12897206,1.7219917,1.04299099
2023-09-07 03:05:00,LINKUSDT,7485623.43,47601079.39137,1.77614537,1.12520039,1.72191212,0.41545381
2023-09-07 03:10:00,LINKUSDT,7492873.51,47703874.2555678,1.77443028,1.12527972,1.71746893,0.78144387
2023-09-07 03:15:00,LINKUSDT,7493466.88,47659952.24651745,1.77859493,1.12495628,1.71557014,0.46484833
2023-09-07 03:20:00,LINKUSDT,7476453.43,47505385.09422,1.77708978,1.12631048,1.7086121,0.46361355
2023-09-07 03:25:00,LINKUSDT,7470991.97,47457409.71420642,1.77693798,1.1271283,1.70542194,1.1367911
2023-09-07 03:30:00,LINKUSDT,7463188.25,47347717.01371882,1.77568825,1.12694751,1.70166453,0.64564804
2023-09-07 03:35:00,LINKUSDT,7488519.97,47541927.00764636,1.75876686,1.12589687,1.68750884,0.9815192
2023-09-07 03:40:00,LINKUSDT,7458076.07,47310857.00018962,1.77889837,1.1250268,1.70251814,0.78555482
2023-09-07 03:45:00,LINKUSDT,7443488.02,47199157.53482,1.78116505,1.12339695,1.70046935,1.03633624
2023-09-07 03:50:00,LINKUSDT,7448183.18,47311092.53852987,1.7804736,1.12284619,1.70348754,1.78930089
2023-09-07 03:55:00,LINKUSDT,7442329.42,47288561.13468,1.7800854,1.12154666,1.70266041,1.47492479
2023-09-07 04:00:00,LINKUSDT,7458237.95,47472588.34102478,1.7694686,1.11683506,1.69856595,1.47239725
2023-09-07 04:05:00,LINKUSDT,7449195.92,47489283.91426656,1.77125193,1.12129944,1.70117881,1.22398074
2023-09-07 04:10:00,LINKUSDT,7429630.87,47423333.84321,1.7688743,1.11955111,1.69753261,1.2576726
2023-09-07 04:15:00,LINKUSDT,7439367.36,47425966.92,1.76851852,1.12168056,1.69658785,0.57518424
2023-09-07 04:20:00,LINKUSDT,7441677.15,47418876.77793509,1.77093786,1.12608343,1.69646393,0.50699885
2023-09-07 04:25:00,LINKUSDT,7432815.16,47347929.48700536,1.76690426,1.12587248,1.69235111,0.93229525
2023-09-07 04:30:00,LINKUSDT,7426304.68,47223871.46012,1.76235339,1.12478984,1.68517998,0.42590326
2023-09-07 04:35:00,LINKUSDT,7440475.69,47299207.97918015,1.76529434,1.1264709,1.68314607,0.4785797
2023-09-07 04:40:00,LINKUSDT,7419066.32,47067522.99327752,1.76254566,1.12525478,1.67900715,0.61753917
2023-09-07 04:45:00,LINKUSDT,7416018.72,47052318.00950176,1.75239555,1.12734424,1.66927593,1.4366844
2023-09-07 04:50:00,LINKUSDT,7388643.01,46818446.38643927,1.75763395,1.12157167,1.67151447,0.65069444
2023-09-07 04:55:00,LINKUSDT,7360238.43,46650087.499176,1.76130895,1.11369379,1.67878193,2.0604274
2023-09-07 05:00:00,LINKUSDT,7342073.02,46541400.87378,1.76102446,1.11278816,1.67395264,1.48991166
2023-09-07 05:05:00,LINKUSDT,7335662.27,46489349.42589086,1.76237242,1.11232212,1.67670964,0.92617958
2023-09-07 05:10:00,LINKUSDT,7336699.13,46459357.9546783,1.75446686,1.11220394,1.66536476,1.0584543
2023-09-07 05:15:00,LINKUSDT,7344234.65,46475756.04142202,1.75716208,1.11271661,1.66485356,0.50586619
2023-09-07 05:20:00,LINKUSDT,7344442.26,46549075.04388,1.75167914,1.10948009,1.6600334,1.23005803
2023-09-07 05:25:00,LINKUSDT,7349407.29,46614408.88485973,1.75345357,1.11171008,1.66009442,1.42158336
2023-09-07 05:30:00,LINKUSDT,7345058.7,46619087.5689,1.75547025,1.1106668,1.66046899,0.59461398
2023-09-07 05:35:00,LINKUSDT,7347603.36,46576457.69904,1.75253977,1.10952415,1.65880721,0.86483911
2023-09-07 05:40:00,LINKUSDT,7349828.85,46646086.9367538,1.75282838,1.10764303,1.65862117,1.50366232
2023-09-07 05:45:00,LINKUSDT,7355075.75,46711626.54311714,1.75340364,1.10935121,1.65628029,0.73328468
2023-09-07 05:50:00,LINKUSDT,7357522.65,46727626.35015,1.75215641,1.10921186,1.65582168,1.07739302
2023-09-07 05:55:00,LINKUSDT,7377878.07,46938060.28134,1.74851675,1.10796159,1.65255878,2.05279305
2023-09-07 06:00:00,LINKUSDT,7376363.36,46780896.42912,1.74861084,1.10742358,1.65140407,0.38638939
2023-09-07 06:05:00,LINKUSDT,7364497.45,46705424.32326066,1.76700911,1.10671111,1.67972935,0.73399148
2023-09-07 06:10:00,LINKUSDT,7364544.65,46642182.88853816,1.76525276,1.10722867,1.67491564,0.41703088
2023-09-07 06:15:00,LINKUSDT,7364604.38,46642084.24730007,1.76821705,1.10741264,1.67655745,0.71733899
2023-09-07 06:20:00,LINKUSDT,7359885.22,46639592.63914,1.76169308,1.10743014,1.66876927,2.24086253
2023-09-07 06:25:00,LINKUSDT,7361106.38,46600856.19604136,1.76276102,1.10700567,1.66886211,0.81947492
2023-09-07 06:30:00,LINKUSDT,7363963.18,46621250.89258,1.76130653,1.10725445,1.66508048,0.65124987
