create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,LINKUSDT,8973085.09,201870285.0018845,2.84072581,1.887638,2.58961552,0.880456
2025-09-02 00:10:00,LINKUSDT,8965708.35,201513260.8746,2.8375655,1.89265,2.59077173,1.334531
2025-09-02 00:15:00,LINKUSDT,8979729.22,201276030.24081787,2.83958081,1.89086,2.5905713,0.929901
2025-09-02 00:20:00,LINKUSDT,8985302.31,201876190.541432,2.84089534,1.88556,2.59416754,1.172355
2025-09-02 00:25:00,LINKUSDT,8994005.72,201829689.4568718,2.84359233,1.881912,2.5994186,0.96086
2025-09-02 00:30:00,LINKUSDT,8990466.37,201376849.99448267,2.85240598,1.882234,2.60995222,0.489966
2025-09-02 00:35:00,LINKUSDT,8966877.36,201172175.40055543,2.83682093,1.899757,2.56649455,0.508087
2025-09-02 00:40:00,LINKUSDT,9000359.78,201552852.12515983,2.8318264,1.882535,2.56087504,2.09062
2025-09-02 00:45:00,LINKUSDT,9001746.75,201153032.8755,2.82002002,1.880937,2.54864834,0.5741
2025-09-02 00:50:00,LINKUSDT,8997490.95,201544414.23795444,2.82078494,1.887799,2.54142955,0.994448
2025-09-02 00:55:00,LINKUSDT,9002383.76,201536365.23512,2.82348227,1.891742,2.54279536,2.160283
2025-09-02 01:00:00,LINKUSDT,9000132.46,201810034.8615324,2.82009206,1.888552,2.53455123,0.968416
2025-09-02 01:05:00,LINKUSDT,8981107.58,201688732.92406,2.82368263,1.905975,2.53599818,0.689974
2025-09-02 01:10:00,LINKUSDT,9009866.63,202028239.44449,2.8253555,1.885784,2.54490678,1.411605
2025-09-02 01:15:00,LINKUSDT,9005373.44,202317725.33647937,2.82302302,1.886864,2.54133545,0.929884
2025-09-02 01:20:00,LINKUSDT,8999335.65,201941124.53888535,2.81041708,1.886039,2.53342397,1.100031
2025-09-02 01:25:00,LINKUSDT,8963905.23,201635698.6429519,2.81647341,1.901942,2.54416278,0.679436
2025-09-02 01:30:00,LINKUSDT,8961975.21,201769909.87794,2.81538462,1.900933,2.54760551,1.065579
2025-09-02 01:35:00,LINKUSDT,8949466.88,201255611.19744,2.819,1.897818,2.55311147,0.703733
2025-09-02 01:40:00,LINKUSDT,8956947.97,201495501.53312,2.82189314,1.89405,2.55918274,0.97903
2025-09-02 01:45:00,LINKUSDT,8967410.54,203155475.00392887,2.81843631,1.906358,2.57384015,1.568138
2025-09-02 01:50:00,LINKUSDT,8943375.9,203265047.4552,2.81954737,1.919297,2.56954326,1.153448
2025-09-02 01:55:00,LINKUSDT,8919167.58,202850162.81472215,2.81311213,1.924921,2.56054017,1.599958
2025-09-02 02:00:00,LINKUSDT,8916899.83,202277424.3303637,2.8108,1.912681,2.5620346,0.550198
