create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-08 00:00:00,LINKUSDT,6193226.05,41100915.42832747,,,1.858207452165156,0.569203928
2022-07-08 00:05:00,LINKUSDT,6193186.86,41085601.62924,,,1.861867311958056,1.0498609928
2022-07-08 00:10:00,LINKUSDT,6194714.54,40961189.7842256,,,1.8602540834845736,0.8298198265
2022-07-08 00:15:00,LINKUSDT,6190193.65,41024480.65752329,,,1.8677719369187225,1.0273603026
2022-07-08 00:20:00,LINKUSDT,6192182.2,41006163.21733815,,,1.866518578352181,1.1460474811
2022-07-08 00:25:00,LINKUSDT,6183112.82,40825234.75026616,,,1.8773853024766545,0.4873955068
2022-07-08 00:30:00,LINKUSDT,6186043.92,40808629.00565069,,,1.8783509341998377,1.6155268828
2022-07-08 00:35:00,LINKUSDT,6190001.57,40760853.1905721,,,1.8836593317033417,0.726209255
2022-07-08 00:40:00,LINKUSDT,6187645.66,41052308.49380913,,,1.876498070282348,1.4937811199
2022-07-08 00:45:00,LINKUSDT,6191954.54,40957431.85021434,,,1.8776671408250356,1.0041862082
2022-07-08 00:50:00,LINKUSDT,6195207.69,40943223.74240803,,,1.8871198203715045,0.7727013639
2022-07-08 00:55:00,LINKUSDT,6195833.73,41003218.26337985,,,1.8875968992248064,1.1358260647
2022-07-08 01:00:00,LINKUSDT,6199681.62,41140585.1181056,,,1.8899326118031448,1.3672606877
2022-07-08 01:05:00,LINKUSDT,6198849.03,41129363.31405,,,1.889092762487258,0.7982385536
2022-07-08 01:10:00,LINKUSDT,6204480.14,41466248.80695774,,,1.8643654822335023,1.6783221953
2022-07-08 01:15:00,LINKUSDT,6195997.48,41459374.09980489,,,1.875356997144023,1.0101633231
2022-07-08 01:20:00,LINKUSDT,6200086.98,41513720.5791548,,,1.86961819658814,0.9442045358
2022-07-08 01:25:00,LINKUSDT,6199478.3,41524105.6534,,,1.8683569979716024,1.2792031401
2022-07-08 01:30:00,LINKUSDT,6179010.74,42179315.48779285,,,1.8856243441762857,1.421467142
2022-07-08 01:35:00,LINKUSDT,6224136.68,42165639.75033875,,,1.8996838777660696,0.6948831343
2022-07-08 01:40:00,LINKUSDT,6234925.64,42123709.16536211,,,1.8946703180956397,0.83013104
