create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 00:05:00,LINKUSDT,4942956.99,66868529.76491358,2.82207494,1.43899,2.54338285,1.684176
2025-03-30 00:10:00,LINKUSDT,4946494.48,66956300.91434441,2.82432432,1.435754,2.55080304,0.669799
2025-03-30 00:15:00,LINKUSDT,4948928.69,67097575.17902,2.81811244,1.434804,2.54468803,0.983163
2025-03-30 00:20:00,LINKUSDT,4952770.6,67027161.47150254,2.81238893,1.433459,2.54363208,1.091615
2025-03-30 00:25:00,LINKUSDT,4947333.88,66840498.73628965,2.80999493,1.433654,2.53061567,0.924004
2025-03-30 00:30:00,LINKUSDT,4950516.39,66728010.42081,2.80151899,1.429277,2.53155421,0.793014
2025-03-30 00:35:00,LINKUSDT,4950276.07,66556461.76115,2.80918549,1.429988,2.53776283,0.818981
2025-03-30 00:40:00,LINKUSDT,4943193.19,66246308.52920836,2.82042792,1.432092,2.55739925,0.869211
2025-03-30 00:45:00,LINKUSDT,4957358.72,66566567.76164541,2.81321474,1.432856,2.54706478,1.769787
2025-03-30 00:50:00,LINKUSDT,4962663.44,67101480.62957605,2.80207805,1.425852,2.53525156,1.105224
2025-03-30 00:55:00,LINKUSDT,4960750.39,67155286.50313647,2.80086141,1.423964,2.53388263,1.028406
2025-03-30 01:00:00,LINKUSDT,4959073.04,67086340.08512,2.80669711,1.423618,2.55392157,0.280084
2025-03-30 01:05:00,LINKUSDT,4952930.41,67358461.10914454,2.80684411,1.417407,2.5570413,1.112822
2025-03-30 01:10:00,LINKUSDT,4944683.32,67327408.96303704,2.82705043,1.413052,2.5655418,0.899353
2025-03-30 01:15:00,LINKUSDT,4963388.6,67660913.3952,2.83074178,1.39704,2.5653794,2.563551
2025-03-30 01:20:00,LINKUSDT,4956787.63,67397441.40511,2.83912155,1.39215,2.58016304,0.682063
2025-03-30 01:25:00,LINKUSDT,4950384.25,67326340.32951005,2.84359826,1.400157,2.5754493,1.275091
2025-03-30 01:30:00,LINKUSDT,4954331.63,67449741.55370769,2.83954082,1.392846,2.57714479,1.05235
2025-03-30 01:35:00,LINKUSDT,4954295.44,67607886.77949584,2.84013259,1.391961,2.58633583,1.589343
2025-03-30 01:40:00,LINKUSDT,4965469.33,67813414.63981,2.84605565,1.394703,2.59029787,2.710432
2025-03-30 01:45:00,LINKUSDT,4964769.92,67491109.69800995,2.85173824,1.393752,2.59329248,0.620801
2025-03-30 01:50:00,LINKUSDT,4967472.27,67408598.7039,2.84305732,1.391828,2.58756582,0.505379
2025-03-30 01:55:00,LINKUSDT,4974031.65,67541045.57006584,2.84020356,1.38781,2.59850162,0.612034
2025-03-30 02:00:00,LINKUSDT,4976407.64,67599521.38176,2.83481576,1.385345,2.59612113,0.509308
2025-03-30 02:05:00,LINKUSDT,4977726.16,67812515.8660262,2.83714431,1.386412,2.59894594,1.233966
2025-03-30 02:10:00,LINKUSDT,4976500.81,67969048.06298,2.84245355,1.382898,2.60763593,1.469259
2025-03-30 02:15:00,LINKUSDT,4976568.3,67851522.78812012,2.85255102,1.38303,2.61324458,0.747401
2025-03-30 02:20:00,LINKUSDT,4973461.31,67902667.26543,2.84913354,1.378386,2.613679,1.155051
2025-03-30 02:25:00,LINKUSDT,4972043.53,67928058.70686,2.85429957,1.376374,2.61470237,2.011255
2025-03-30 02:30:00,LINKUSDT,4964691.53,67758110.00144,2.85699694,1.37543,2.61912895,0.533631
2025-03-30 02:35:00,LINKUSDT,4966582.79,67932919.40162,2.85532023,1.375605,2.61657854,0.847561
2025-03-30 02:40:00,LINKUSDT,4963871.94,68019937.19382,2.8653009,1.375039,2.63327616,0.999445
2025-03-30 02:45:00,LINKUSDT,4961424.2,68021133.81950721,2.87066975,1.363294,2.6426974,1.057857
2025-03-30 02:50:00,LINKUSDT,4965486.67,68013814.93707004,2.87638139,1.359254,2.64812263,0.774114
2025-03-30 02:55:00,LINKUSDT,4966340.81,68101161.21449211,2.87092635,1.357354,2.64572216,1.191685
