create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,LINKUSDT,3767732.74,39745812.67426,2.21975166,1.068317,2.18034086,1.111647
2024-09-17 00:10:00,LINKUSDT,3769112.07,39794285.23506,2.22116219,1.068466,2.17855727,0.947409
2024-09-17 00:15:03,LINKUSDT,3768212.94,39803460.39961031,2.2251809,1.069171,2.18795947,0.670095
2024-09-17 00:20:00,LINKUSDT,3766260.51,39775477.24611,2.2200694,1.068643,2.18490566,0.798015
2024-09-17 00:25:00,LINKUSDT,3764659.91,39758573.30951,2.21971668,1.068089,2.18589871,0.587281
2024-09-17 00:30:00,LINKUSDT,3763973.9,39713688.6189,2.22309028,1.067795,2.18692888,0.834118
2024-09-17 00:35:00,LINKUSDT,3763317.33,39699234.51417,2.22035859,1.067746,2.18486894,0.724057
2024-09-17 00:40:00,LINKUSDT,3763548.24,39652744.25664,2.22141823,1.068035,2.18727634,0.511487
2024-09-17 00:45:00,LINKUSDT,3765849.95,39635570.72375,2.2232841,1.065474,2.18961401,0.544072
2024-09-17 00:50:00,LINKUSDT,3763624.35,39563219.1672,2.22644245,1.065917,2.19589068,0.740328
2024-09-17 00:55:00,LINKUSDT,3761568.83,39455995.07467137,2.22486236,1.065284,2.19036241,0.664351
2024-09-17 01:00:00,LINKUSDT,3761101.01,39380669.656817526,2.21682567,1.065806,2.18073486,0.975496
2024-09-17 01:05:03,LINKUSDT,3771127.18,39527287.810011186,2.21766744,1.066041,2.17882633,0.894937
2024-09-17 01:10:00,LINKUSDT,3770127.23,39481015.111052334,2.23027842,1.067099,2.18917844,0.785977
2024-09-17 01:15:00,LINKUSDT,3768156.89,39328253.46093,2.22960813,1.068804,2.18568588,0.983511
2024-09-17 01:20:00,LINKUSDT,3766737.57,39324740.2308,2.22853828,1.068794,2.18198055,1.488653
2024-09-17 01:25:00,LINKUSDT,3765326.77,39393054.40519472,2.22818208,1.06724,2.18270184,2.304994
2024-09-17 01:30:00,LINKUSDT,3764042.16,39435869.71032,2.22386331,1.06715,2.18436198,1.405895
2024-09-17 01:35:00,LINKUSDT,3763979.05,39461081.57188264,2.21907514,1.067178,2.18,1.664376
2024-09-17 01:40:00,LINKUSDT,3762532.3,39435037.750506714,2.21593533,1.064636,2.18228651,1.060291
2024-09-17 01:45:00,LINKUSDT,3760815.75,39479309.44331688,2.21401788,1.062617,2.18055831,1.986536
2024-09-17 01:50:00,LINKUSDT,3760096.37,39402049.86123,2.22331501,1.061357,2.19193324,0.424009
2024-09-17 01:55:00,LINKUSDT,3759639.04,39394687.48610504,2.18863636,1.063764,2.19590294,0.546764
2024-09-17 02:00:00,LINKUSDT,3756141.84,39356854.19952,2.1888668,1.06247,2.19602386,1.003158
2024-09-17 02:05:00,LINKUSDT,3754685.05,39390005.52876109,2.19146515,1.060997,2.19924363,1.302033
2024-09-17 02:10:00,LINKUSDT,3752330.28,39362588.72469256,2.19021894,1.060737,2.19896538,1.741782
2024-09-17 02:15:00,LINKUSDT,3753430.37,39345586.196648784,2.19112628,1.059851,2.20003981,0.699019
2024-09-17 02:20:00,LINKUSDT,3753218.13,39422518.77367937,2.18568995,1.058514,2.19000397,1.704794
2024-09-17 02:25:01,LINKUSDT,3750143.39,39350070.45922955,2.18868997,1.059012,2.19483615,0.435487
2024-09-17 02:30:00,LINKUSDT,3751049.5,39313401.60728871,2.19476082,1.055055,2.20565963,0.528684
2024-09-17 02:35:02,LINKUSDT,3750820.57,39271091.3679,2.18948864,1.056508,2.19622642,1.598347
2024-09-17 02:40:01,LINKUSDT,3755028.69,39363965.75727,2.18671964,1.053866,2.19908603,0.670124
2024-09-17 02:45:07,LINKUSDT,3757556.91,39424980.89502785,2.19034091,1.051266,2.20182939,1.01725
2024-09-17 02:50:00,LINKUSDT,3759723.23,39443256.40593,2.18977273,1.053077,2.19841112,1.586587
2024-09-17 02:55:00,LINKUSDT,3759793.33,39391538.79789144,2.19840592,1.057938,2.21685304,0.491529
2024-09-17 03:00:00,LINKUSDT,3759663.05,39397668.2474869,2.19681456,1.056906,2.21756487,0.743909
2024-09-17 03:05:00,LINKUSDT,3757597.51,39377257.023231104,2.18787192,1.053375,2.20839133,1.24147
2024-09-17 03:10:00,LINKUSDT,3757410.46,39325057.87436,2.18967961,1.053341,2.20747218,0.385353
2024-09-17 03:15:00,LINKUSDT,3760853.42,39380925.61922666,2.18071267,1.052068,2.19172932,1.86291
2024-09-17 03:20:00,LINKUSDT,3761186.36,39345770.51196,2.17824859,1.050899,2.19149357,0.546222
2024-09-17 03:25:00,LINKUSDT,3761642.41,39380634.39029,2.17583968,1.051285,2.18806796,0.727601
2024-09-17 03:30:00,LINKUSDT,3765440.41,39470102.47805433,2.17612193,1.049472,2.19051383,2.670877
2024-09-17 03:35:03,LINKUSDT,3763845.39,39488335.24266411,2.17683616,1.048246,2.19244462,1.334252
2024-09-17 03:40:00,LINKUSDT,3760072.56,39539507.29843971,2.17442845,1.049271,2.19109792,1.376115
2024-09-17 03:45:00,LINKUSDT,3758273.47,39552069.99828,2.16699521,1.047621,2.18542654,3.255253
2024-09-17 03:50:00,LINKUSDT,3756220.83,39481637.14413,2.17117879,1.048964,2.18814229,0.387775
2024-09-17 03:55:00,LINKUSDT,3756889.08,39477390.45264,2.17504235,1.049947,2.19172932,0.518979
2024-09-17 04:00:01,LINKUSDT,3753267.98,39439339.93384,2.17532468,1.04921,2.19078687,1.071264
2024-09-17 04:05:00,LINKUSDT,3750864.54,39428682.76356645,2.17409707,1.048839,2.19051383,0.988445
2024-09-17 04:10:00,LINKUSDT,3754608.96,39551095.577124886,2.1714608,1.046466,2.19015616,2.735772
2024-09-17 04:15:00,LINKUSDT,3755290.61,39531944.25147,2.17258883,1.047254,2.19047619,0.807804
2024-09-17 04:20:00,LINKUSDT,3759908.98,39614401.01328,2.17169439,1.046017,2.18929065,2.916047
2024-09-17 04:25:00,LINKUSDT,3759966.41,39607486.16294,2.16896649,1.045692,2.18835143,1.084263
2024-09-17 04:30:00,LINKUSDT,3759506.42,39599416.776334725,2.17202482,1.045652,2.1916996,0.881951
2024-09-17 04:35:00,LINKUSDT,3760671.43,39641237.54363,2.1705186,1.043824,2.19209486,1.846103
2024-09-17 04:40:00,LINKUSDT,3763711.67,39680812.13681,2.17937853,1.045676,2.21832669,0.424633
2024-09-17 04:45:00,LINKUSDT,3766693.35,39749286.22376295,2.17753316,1.045061,2.21208507,4.32713
2024-09-17 04:50:00,LINKUSDT,3768302.26,39755588.843,2.18163842,1.045419,2.21627537,0.893375
2024-09-17 04:55:00,LINKUSDT,3767752.21,39704572.78898,2.1717826,1.046707,2.20984713,0.958218
2024-09-17 05:00:00,LINKUSDT,3767859.07,39709466.73873,2.1587346,1.045657,2.2024916,0.937016
2024-09-17 05:05:00,LINKUSDT,3781153.8,39891172.59,2.15210717,1.038729,2.20110628,9.220241
2024-09-17 05:10:00,LINKUSDT,3780616.07,39893060.77064,2.1547486,1.039605,2.2057776,0.578551
2024-09-17 05:15:00,LINKUSDT,3787755.25,40025209.72675,2.15006974,1.037529,2.19664363,1.563731
2024-09-17 05:20:00,LINKUSDT,3787049.53,40037707.10489348,2.15238627,1.037806,2.19845972,0.869006
2024-09-17 05:25:00,LINKUSDT,3786226.72,40009057.75024,2.15122768,1.03723,2.1976308,0.786309
2024-09-17 05:30:00,LINKUSDT,3783090.81,40010190.96579235,2.15451243,1.037899,2.19707741,1.926698
2024-09-17 05:35:00,LINKUSDT,3779237.44,40071254.57632,2.15924993,1.037663,2.20669837,1.756598
2024-09-17 05:40:00,LINKUSDT,3777429.34,39964181.86911521,2.16456406,1.039357,2.2086388,0.408601
2024-09-17 05:45:03,LINKUSDT,3773902.7,39909021.0525,2.16489063,1.040148,2.20931615,0.896891
2024-09-17 05:50:00,LINKUSDT,3774359.15,40011981.34915,2.16605891,1.038319,2.21417229,2.389666
2024-09-17 05:55:00,LINKUSDT,3766825.53,40086557.29026,2.16297335,1.039193,2.21779813,1.687387
2024-09-17 06:00:01,LINKUSDT,3764133.45,39997682.0397,2.16189675,1.040237,2.22169059,0.339083
