create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,LINKUSDT,5495207.09,72854336.83000855,,,4.834731353434595,
2022-04-25 00:05:00,LINKUSDT,5488945.01,72757444.6097779,,,4.7768799102132435,
2022-04-25 00:10:00,LINKUSDT,5481415.36,72271607.13338783,,,4.84,
2022-04-25 00:15:00,LINKUSDT,5488831.88,72222049.87704,,,5.034093637454982,
2022-04-25 00:20:00,LINKUSDT,5489580.96,72108009.06441166,,,5.027571325821146,
2022-04-25 00:25:00,LINKUSDT,5423761.69,69961114.18853618,,,4.923154446963971,
2022-04-25 00:30:00,LINKUSDT,5365700.51,69544844.31011,,,4.958004581318401,
2022-04-25 00:35:00,LINKUSDT,5363394.81,69532438.09524709,,,5.085951700856921,
2022-04-25 00:40:00,LINKUSDT,5356849.0,69708676.037,,,5.104264170566823,
2022-04-25 00:45:00,LINKUSDT,5363054.78,69639266.3183,,,5.094090202177294,
2022-04-25 00:50:00,LINKUSDT,5361926.73,69383283.0390475,,,5.096482152095189,
2022-04-25 00:55:00,LINKUSDT,5356686.57,68840189.63377762,,,5.072647362978284,
2022-04-25 01:00:00,LINKUSDT,5347611.03,69016719.29155093,,,5.00255167134473,
2022-04-25 01:05:00,LINKUSDT,5338640.56,68788383.6156,,,4.921410579345088,
2022-04-25 01:10:00,LINKUSDT,5341274.53,69158504.22106527,,,4.880029992501875,
2022-04-25 01:15:00,LINKUSDT,5341815.28,68977570.50199541,,,4.900451354062186,
2022-04-25 01:20:00,LINKUSDT,5336340.33,68915805.22782041,,,4.894197098549275,
2022-04-25 01:25:00,LINKUSDT,5339483.59,69076899.20383,,,4.87930174563591,
2022-04-25 01:30:00,LINKUSDT,5337928.72,69051445.92192,,,4.88622754491018,
2022-04-25 01:35:00,LINKUSDT,5338306.81,69241055.60216996,,,4.8767430278884465,
2022-04-25 01:40:00,LINKUSDT,5341697.94,69548907.1788,,,4.876616915422885,
2022-04-25 01:45:00,LINKUSDT,5349072.31,69660968.69313,,,4.8975062344139655,
2022-04-25 01:50:00,LINKUSDT,5342978.67,69389892.96273904,,,4.9006738208135765,
2022-04-25 01:55:00,LINKUSDT,5341460.83,69410441.69674121,,,4.909045477261369,
2022-04-25 02:00:00,LINKUSDT,5343820.59,69524198.09939039,,,4.912043978010995,
2022-04-25 02:05:00,LINKUSDT,5340945.95,69576502.89065,,,4.887478217575305,
2022-04-25 02:10:00,LINKUSDT,5339297.5,69506974.855,,,4.887257341961175,
2022-04-25 02:15:00,LINKUSDT,5343513.69,69556517.70273,,,4.900224494886506,
2022-04-25 02:20:00,LINKUSDT,5343592.97,69514800.94673,,,4.899302093718844,
2022-04-25 02:25:00,LINKUSDT,5346498.83,69506014.58371022,,,4.91552111972007,
2022-04-25 02:30:00,LINKUSDT,5336203.55,69199887.6364,,,4.904916396306463,
2022-04-25 02:35:00,LINKUSDT,5337679.73,69208355.37918,,,4.88673139158576,
2022-04-25 02:40:00,LINKUSDT,5336252.05,69110284.19088589,,,4.8940413861879835,
2022-04-25 02:45:00,LINKUSDT,5331477.24,69069287.6442,,,4.887394120577977,
2022-04-25 02:50:00,LINKUSDT,5326970.96,69142859.77518874,,,4.862171541893902,
2022-04-25 02:55:00,LINKUSDT,5341703.54,69505257.76657178,,,4.854986389507547,
2022-04-25 03:00:00,LINKUSDT,5341452.76,69472359.26884015,,,4.850469599604548,
2022-04-25 03:05:00,LINKUSDT,5342985.29,69554982.50522,,,4.878599801390268,
2022-04-25 03:10:00,LINKUSDT,5338904.95,69517881.35395,,,4.872736293723642,
2022-04-25 03:15:00,LINKUSDT,5336480.79,69675726.00040255,,,4.865708622398414,
2022-04-25 03:20:00,LINKUSDT,5352770.47,69936529.86580046,,,4.9133150137396955,
2022-04-25 03:25:00,LINKUSDT,5355384.11,69998711.89538363,,,4.91008991008991,
2022-04-25 03:30:00,LINKUSDT,5354448.9,70008203.53278828,,,4.897557328015952,
2022-04-25 03:35:00,LINKUSDT,5352960.07,70073102.10343494,,,4.932347782510649,
2022-04-25 03:40:00,LINKUSDT,5346386.75,70085783.90575,,,4.9274274274274275,
2022-04-25 03:45:00,LINKUSDT,5333256.1,69918097.93721507,,,4.913836163836164,
2022-04-25 03:50:00,LINKUSDT,5333267.94,69907672.59403948,,,4.92223055763941,
2022-04-25 03:55:00,LINKUSDT,5333018.49,69859696.46700355,,,4.904536390827517,
2022-04-25 04:00:00,LINKUSDT,5337065.74,69872864.66808,,,4.902341803687095,
2022-04-25 04:05:00,LINKUSDT,5350500.52,70064804.3094,,,4.896868787276342,
2022-04-25 04:10:00,LINKUSDT,5349858.45,70007550.53664538,,,4.894710702756394,
2022-04-25 04:15:00,LINKUSDT,5352311.79,70083170.57826,,,4.8854734754586016,
2022-04-25 04:20:00,LINKUSDT,5358315.27,70127637.17481217,,,4.859432799013564,
2022-04-25 04:25:00,LINKUSDT,5352621.45,70063186.21515833,,,4.857037219620409,
2022-04-25 04:30:00,LINKUSDT,5353040.48,70017769.4784,,,4.844810624692572,
2022-04-25 04:35:00,LINKUSDT,5353235.85,70016205.7636105,,,4.8400884303610905,
2022-04-25 04:40:00,LINKUSDT,5353243.19,70063246.87072,,,4.829860259867615,
2022-04-25 04:45:00,LINKUSDT,5352049.29,70122549.79758,,,4.834968121628249,
2022-04-25 04:50:00,LINKUSDT,5350646.92,70146981.1212,,,4.835172921265636,
2022-04-25 04:55:00,LINKUSDT,5350105.24,70090226.65369281,,,4.841433480608738,
2022-04-25 05:00:00,LINKUSDT,5350990.16,70103322.08616,,,4.838036809815951,
2022-04-25 05:05:00,LINKUSDT,5339649.7,69856926.5751116,,,4.84319018404908,
2022-04-25 05:10:00,LINKUSDT,5338873.02,69605996.1205559,,,4.8261828879627355,
2022-04-25 05:15:00,LINKUSDT,5337472.92,69817186.23167415,,,4.818359853121175,
2022-04-25 05:20:00,LINKUSDT,5335401.36,69895009.34109701,,,4.818048422597212,
2022-04-25 05:25:00,LINKUSDT,5343013.98,70057567.78197752,,,4.827417380660955,
2022-04-25 05:30:00,LINKUSDT,5346336.3,69934189.17427416,,,4.81798192035182,
2022-04-25 05:35:00,LINKUSDT,5353158.09,69907772.57360004,,,4.834231145935357,
2022-04-25 05:40:00,LINKUSDT,5349890.14,69714418.41434,,,4.82868330885952,
2022-04-25 05:45:00,LINKUSDT,5354581.08,69722000.24268,,,4.809384164222874,
2022-04-25 05:50:00,LINKUSDT,5349428.06,69604150.7659664,,,4.7820170109356015,
2022-04-25 05:55:00,LINKUSDT,5345407.63,69379038.48578319,,,4.737974377568286,
2022-04-25 06:00:00,LINKUSDT,5346263.17,69288305.31322218,,,4.68814371257485,
2022-04-25 06:05:00,LINKUSDT,5363721.66,69605015.98182,,,4.631366974650557,
2022-04-25 06:10:00,LINKUSDT,5355402.56,69366639.9201028,,,4.654818702290076,
2022-04-25 06:15:00,LINKUSDT,5357925.3,69152341.97877888,,,4.691826923076923,
2022-04-25 06:20:00,LINKUSDT,5361078.78,69196831.5287022,,,4.677295612562935,
2022-04-25 06:25:00,LINKUSDT,5361808.83,69526575.09861,,,4.66284074605452,
2022-04-25 06:30:00,LINKUSDT,5368045.19,69537679.23920393,,,4.687215159510674,
2022-04-25 06:35:00,LINKUSDT,5366939.33,69602447.153202,,,4.633190883190883,
2022-04-25 06:40:00,LINKUSDT,5370558.28,69459594.78504917,,,4.632803228103489,
2022-04-25 06:45:00,LINKUSDT,5365567.39,69237281.60056,,,4.615165876777251,
2022-04-25 06:50:00,LINKUSDT,5365935.87,69226855.32169467,,,4.611229566453447,
2022-04-25 06:55:00,LINKUSDT,5341212.04,68417082.42915541,,,4.606655494373952,
