create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,LINKUSDT,7946982.14,197255761.53359455,4.78451817,4.05992,4.00196323,1.006164
2024-12-19 00:10:00,LINKUSDT,7957730.14,199727641.469066,4.77153676,4.068972,3.96810207,0.986862
2024-12-19 00:15:00,LINKUSDT,7946455.63,200032034.6725532,4.76314961,4.036199,3.97695035,1.261173
2024-12-19 00:20:00,LINKUSDT,7937380.79,197886840.47549,4.80564363,4.040247,4.01427807,0.884523
2024-12-19 00:25:00,LINKUSDT,7935224.31,199152460.1943408,4.74482759,4.036147,3.96295643,1.507106
2024-12-19 00:30:00,LINKUSDT,7931569.72,199949829.90780345,4.75023504,4.021334,3.97667432,1.084574
2024-12-19 00:35:00,LINKUSDT,7917267.21,199372622.88222,4.73866833,4.007975,3.9966318,1.571318
2024-12-19 00:40:00,LINKUSDT,7911376.78,197934735.65882,4.74694645,4.005347,4.02495544,0.845345
2024-12-19 00:45:00,LINKUSDT,7899106.73,196648262.04335,4.70414201,4.024714,3.96366202,1.016254
2024-12-19 00:50:00,LINKUSDT,7898349.03,197609888.0659602,4.69574666,4.045302,3.94820927,0.977051
2024-12-19 00:55:00,LINKUSDT,7882416.07,197321943.78346568,4.74288395,4.052503,3.98921118,0.643253
2024-12-19 01:00:00,LINKUSDT,7892970.12,197853081.99804,4.73547783,4.039604,3.98551493,0.81059
2024-12-19 01:05:00,LINKUSDT,7878691.25,196097095.7951807,4.72082166,4.042797,3.99399929,0.721053
2024-12-19 01:10:00,LINKUSDT,7890974.21,195349816.9487612,4.6797527,3.968144,3.98009512,0.76586
2024-12-19 01:15:00,LINKUSDT,7883863.46,195819400.61948,4.65127732,3.99408,3.94576627,1.106751
2024-12-19 01:20:00,LINKUSDT,7878601.38,197114727.92622,4.62859767,4.029414,3.92839721,1.660328
2024-12-19 01:25:00,LINKUSDT,7882943.57,197881565.3463584,4.63641937,4.031145,3.94271743,0.76013
2024-12-19 01:30:00,LINKUSDT,7877110.88,195927378.91824,4.67736956,4.031244,3.97013877,0.880977
2024-12-19 01:35:00,LINKUSDT,7864998.23,193974451.34649,4.74859287,4.030865,4.03935185,0.782485
2024-12-19 01:40:00,LINKUSDT,7874197.22,194526768.97022176,4.6686208,4.042178,3.97801618,1.440425
2024-12-19 01:45:00,LINKUSDT,7865298.51,194013318.34617,4.69825979,4.025413,3.99716914,0.465246
2024-12-19 01:50:00,LINKUSDT,7873753.19,194593498.09660524,4.70009314,4.047787,3.97694068,1.91449
2024-12-19 01:55:00,LINKUSDT,7866906.86,194309297.22917643,4.65844636,4.030725,3.95774154,0.622918
2024-12-19 02:00:00,LINKUSDT,7934954.4,193851040.17795128,4.70421217,3.886181,3.97916296,0.491202
2024-12-19 02:05:00,LINKUSDT,8010115.43,193867334.5917304,4.53221884,3.835455,3.83739554,0.692108
2024-12-19 02:10:00,LINKUSDT,8281839.67,197902840.75432,4.47519026,3.215856,3.72956522,0.878822
