create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,LINKUSDT,6693747.62,157167517.9362585,4.08945687,3.249675,3.16330421,1.406251
2025-01-04 00:10:00,LINKUSDT,6702493.26,157175840.7690379,4.08236659,3.252569,3.1596572,0.430999
2025-01-04 00:15:00,LINKUSDT,6706352.75,157241304.9846497,4.06857639,3.249592,3.14215531,1.0388
2025-01-04 00:20:00,LINKUSDT,6706603.64,157154117.4199374,4.0670908,3.245768,3.14229124,1.134021
2025-01-04 00:25:00,LINKUSDT,6710634.16,157773719.73576,4.05216138,3.248548,3.13054459,1.537536
2025-01-04 00:30:00,LINKUSDT,6711240.38,157572517.3961794,4.04431655,3.250327,3.11605598,0.976925
2025-01-04 00:35:00,LINKUSDT,6718767.99,157073487.65092212,4.05188815,3.249331,3.11870277,0.720446
2025-01-04 00:40:00,LINKUSDT,6720904.49,156570190.99904,4.02790564,3.285121,3.08802762,0.481723
2025-01-04 00:45:00,LINKUSDT,6727001.81,156934225.22549,4.02329594,3.277093,3.08815211,0.866343
2025-01-04 00:50:00,LINKUSDT,6730386.47,156926551.2125186,4.00716332,3.278598,3.06480325,1.104453
2025-01-04 00:55:00,LINKUSDT,6734383.24,157308458.10316,4.00372279,3.275151,3.07591172,0.61352
2025-01-04 01:00:00,LINKUSDT,6729000.12,156607387.11900005,4.09090909,3.276932,3.14711508,0.288892
2025-01-04 01:05:00,LINKUSDT,6733402.13,156396091.86964375,4.22319277,3.309969,3.24488449,0.814067
2025-01-04 01:10:00,LINKUSDT,6740843.29,156375622.65447804,4.20156203,3.300857,3.24813773,0.435764
2025-01-04 01:15:00,LINKUSDT,6754054.02,156518958.19580176,4.16,3.300262,3.21101068,0.801264
2025-01-04 01:20:00,LINKUSDT,6761370.19,156831763.85423207,4.1829559,3.293571,3.25110929,0.858258
2025-01-04 01:25:00,LINKUSDT,6777398.83,157885028.85047853,4.2048445,3.297935,3.2649967,1.671952
2025-01-04 01:30:00,LINKUSDT,6779603.8,157525017.2004653,4.20819623,3.300124,3.27058241,0.861784
2025-01-04 01:35:00,LINKUSDT,6765794.98,157014007.0747094,4.2359483,3.306463,3.27251732,0.883978
2025-01-04 01:40:00,LINKUSDT,6767425.74,157207299.9402,4.2358774,3.31766,3.26266447,1.27899
2025-01-04 01:45:00,LINKUSDT,6769513.62,157395315.38191676,4.24143115,3.317678,3.27643081,1.142229
2025-01-04 01:50:00,LINKUSDT,6767203.73,157464080.73500508,4.24578821,3.315168,3.28373245,2.523249
2025-01-04 01:55:00,LINKUSDT,6767994.92,157728716.38199356,4.25647981,3.315945,3.29361139,1.204883
2025-01-04 02:00:00,LINKUSDT,6776768.6,158096857.637712,4.24196938,3.317828,3.25922282,3.693997
2025-01-04 02:05:00,LINKUSDT,6773305.68,158469513.76682666,4.22970118,3.31121,3.25932681,1.548646
2025-01-04 02:10:00,LINKUSDT,6777328.76,158036934.45594582,4.21874058,3.305797,3.22439586,1.326641
2025-01-04 02:15:00,LINKUSDT,6776606.26,157861042.8267,4.20324227,3.308054,3.21830408,1.106746
2025-01-04 02:20:00,LINKUSDT,6776244.37,157964426.18777537,4.20095981,3.306209,3.22247744,0.767414
2025-01-04 02:25:00,LINKUSDT,6788491.09,158729772.66250286,4.18475336,3.294837,3.21732722,3.140367
2025-01-04 02:30:00,LINKUSDT,6797792.7,158529385.1661116,4.42086002,3.38994,3.20633366,0.583484
2025-01-04 02:35:00,LINKUSDT,6805701.61,159042141.40516216,4.39466505,3.384888,3.1942142,1.430489
2025-01-04 02:40:00,LINKUSDT,6799319.49,159069169.58361584,4.40412621,3.378972,3.22485691,1.304557
2025-01-04 02:45:00,LINKUSDT,6797359.93,159065497.7802539,4.41818735,3.378046,3.23509174,1.204596
2025-01-04 02:50:00,LINKUSDT,6784541.17,158793232.39578924,4.44051251,3.390346,3.2477019,1.194751
2025-01-04 02:55:00,LINKUSDT,6777608.77,158768951.57415107,4.45357361,3.396586,3.25821828,0.676926
2025-01-04 03:00:00,LINKUSDT,6779477.91,158780888.63881192,4.45632254,3.395449,3.25229659,1.659727
2025-01-04 03:05:00,LINKUSDT,6778641.31,158369396.92553,4.45869033,3.396371,3.22180142,0.543465
2025-01-04 03:10:00,LINKUSDT,6772667.03,157892140.53599453,4.47150735,3.392191,3.23823675,1.120074
2025-01-04 03:15:00,LINKUSDT,6770730.16,157954491.80173272,4.47423313,3.392923,3.23769409,1.107321
2025-01-04 03:20:00,LINKUSDT,6762516.66,157665587.93039563,4.48632032,3.388834,3.25302403,1.674123
2025-01-04 03:25:00,LINKUSDT,6765092.89,157760723.78549075,4.46781116,3.38374,3.22275272,1.442403
2025-01-04 03:30:00,LINKUSDT,6793590.53,158233684.49440473,4.48156116,3.391757,3.23686819,0.267131
2025-01-04 03:35:00,LINKUSDT,6798032.49,158296093.6308433,4.49892275,3.393331,3.24409189,0.669585
2025-01-04 03:40:00,LINKUSDT,6792110.46,158135635.49208847,4.50477658,3.396144,3.24971041,0.533337
2025-01-04 03:45:00,LINKUSDT,6786170.48,157985263.6548032,4.51745443,3.39787,3.25941284,0.43762
2025-01-04 03:50:00,LINKUSDT,6780722.43,157536167.55019018,4.55593325,3.396558,3.30670873,0.425781
2025-01-04 03:55:00,LINKUSDT,6777526.78,157410977.5974304,4.54674483,3.392542,3.30847176,0.380634
2025-01-04 04:00:00,LINKUSDT,6799176.45,157674456.98313764,4.61797753,3.402049,3.34851784,0.347998
2025-01-04 04:05:00,LINKUSDT,6788643.1,156759288.75744626,4.61819887,3.402979,3.34484493,0.439985
2025-01-04 04:10:00,LINKUSDT,6785021.67,156583848.38669398,4.57541899,3.403226,3.31717475,0.611425
2025-01-04 04:15:00,LINKUSDT,6787310.77,156919150.03503197,4.53294335,3.401418,3.27612924,1.502138
2025-01-04 04:20:00,LINKUSDT,6789072.16,157076035.6671962,4.54318322,3.396281,3.29463398,0.925341
2025-01-04 04:25:00,LINKUSDT,6791264.36,157000934.3707553,4.53417488,3.397334,3.27314662,1.439885
2025-01-04 04:30:00,LINKUSDT,6792970.95,156830574.91645476,4.54424915,3.393275,3.27575408,0.68586
2025-01-04 04:35:00,LINKUSDT,6791232.94,156605160.62258554,4.55222497,3.388772,3.29608753,0.494652
2025-01-04 04:40:00,LINKUSDT,6795042.38,156669998.80246967,4.52506921,3.386242,3.26475909,0.691093
2025-01-04 04:45:00,LINKUSDT,6796704.52,157160198.61596,4.52059004,3.382387,3.27012346,1.595448
2025-01-04 04:50:00,LINKUSDT,6802712.64,157339940.65056,4.52521525,3.378857,3.26712666,1.743469
2025-01-04 04:55:00,LINKUSDT,6806412.69,157635923.70057216,4.52258065,3.372867,3.26802431,1.057026
2025-01-04 05:00:00,LINKUSDT,6807372.84,157788095.05836,4.52735095,3.366515,3.27739388,1.990819
2025-01-04 05:05:00,LINKUSDT,6814371.75,157829579.5535052,4.51026034,3.366479,3.26323554,1.206369
2025-01-04 05:10:00,LINKUSDT,6815492.83,157934284.11409009,4.52805888,3.368373,3.3046683,1.684451
2025-01-04 05:15:00,LINKUSDT,6816340.44,157854130.80323175,4.54584615,3.362785,3.32707819,0.658055
2025-01-04 05:20:00,LINKUSDT,6818662.36,158171508.48973972,4.54257608,3.364316,3.32205061,1.734105
2025-01-04 05:25:00,LINKUSDT,6819214.92,158013903.6649736,4.55093875,3.366412,3.32971372,0.643206
2025-01-04 05:30:00,LINKUSDT,6817854.16,158201487.92864,4.54626499,3.363419,3.32845635,3.216864
2025-01-04 05:35:00,LINKUSDT,6817838.92,158203541.81495944,4.53370098,3.369086,3.31657386,2.995571
2025-01-04 05:40:00,LINKUSDT,6817604.02,158011870.2357104,4.54592934,3.367854,3.32420016,0.797091
2025-01-04 05:45:00,LINKUSDT,6817349.25,158129244.8434188,4.53556101,3.365419,3.32551272,1.428013
2025-01-04 05:50:00,LINKUSDT,6824421.73,158310744.72140887,4.52615479,3.357429,3.31279621,2.988438
2025-01-04 05:55:00,LINKUSDT,6819373.0,157757675.86702332,4.52554298,3.361797,3.31376717,0.575216
2025-01-04 06:00:00,LINKUSDT,6817732.31,158040277.03199583,4.52939375,3.362772,3.31013072,1.148035
2025-01-04 06:05:00,LINKUSDT,6817580.37,158283763.45029,4.538768,3.370336,3.31671027,0.990427
2025-01-04 06:10:00,LINKUSDT,6823041.45,158435519.80854136,4.55033763,3.376462,3.32008505,0.974913
2025-01-04 06:15:00,LINKUSDT,6822921.95,158548721.03530943,4.54230533,3.375831,3.31850883,2.117876
2025-01-04 06:20:00,LINKUSDT,6820354.84,158545968.61064,4.56369231,3.378161,3.33930038,0.993752
2025-01-04 06:25:00,LINKUSDT,6820086.03,158563473.12180874,4.56883277,3.369504,3.34830536,0.577211
2025-01-04 06:30:00,LINKUSDT,6819889.77,158613779.12405878,4.57037265,3.369983,3.33765381,1.489388
2025-01-04 06:35:00,LINKUSDT,6837114.13,158615188.68267515,4.66624961,3.387888,3.41193134,0.28238
2025-01-04 06:40:00,LINKUSDT,6832241.57,158506261.45085308,4.67094552,3.380658,3.41390232,0.713397
2025-01-04 06:45:00,LINKUSDT,6834346.37,158421402.9591589,4.67690379,3.383686,3.41039307,0.384928
2025-01-04 06:50:00,LINKUSDT,6829994.55,158346593.6472,4.6646875,3.375621,3.40898502,0.437956
2025-01-04 06:55:00,LINKUSDT,6829657.62,158646116.85498,4.65357031,3.372924,3.39214712,1.833338
2025-01-04 07:00:00,LINKUSDT,6827900.87,158367051.34706756,4.65461347,3.370103,3.37407224,1.593444
2025-01-04 07:05:00,LINKUSDT,6829610.13,158618913.4668089,4.63283675,3.376231,3.36105177,2.362705
2025-01-04 07:10:00,LINKUSDT,6830382.35,158729538.41013485,4.61892979,3.370652,3.35789301,1.545607
2025-01-04 07:15:00,LINKUSDT,6830493.68,158738676.77481213,4.63791499,3.362636,3.3961952,1.995892
2025-01-04 07:20:00,LINKUSDT,6833210.05,158778302.96037373,4.62654703,3.35984,3.37306807,1.939808
2025-01-04 07:25:00,LINKUSDT,6831975.84,158822358.21854568,4.62677798,3.356549,3.37148957,1.410379
2025-01-04 07:30:00,LINKUSDT,6830121.37,159080356.82867,4.64013627,3.346501,3.39258038,1.548314
2025-01-04 07:35:00,LINKUSDT,6826474.53,158871781.3356921,4.64106535,3.343706,3.40327111,1.126999
2025-01-04 07:40:00,LINKUSDT,6829187.91,158900912.93145773,4.64817111,3.339861,3.40432557,0.769973
2025-01-04 07:45:00,LINKUSDT,6826982.99,159329100.36375982,4.65043424,3.327773,3.42506224,1.273431
2025-01-04 07:50:00,LINKUSDT,6819924.79,158992788.64457113,4.64818829,3.33342,3.42133157,1.617152
2025-01-04 07:55:00,LINKUSDT,6827997.51,159148978.24222618,4.60104262,3.328454,3.38373237,0.476539
2025-01-04 08:00:00,LINKUSDT,6825293.83,159073704.36962467,4.61789118,3.32147,3.40279835,1.193989
2025-01-04 08:05:00,LINKUSDT,6822524.18,158553981.93302962,4.62931034,3.315779,3.41319044,1.42181
2025-01-04 08:10:00,LINKUSDT,6807388.0,157791876.7628871,4.71196501,3.319482,3.48808325,0.476794
2025-01-04 08:15:00,LINKUSDT,6803084.29,157650638.31821147,4.71580262,3.319151,3.49353702,1.873219
2025-01-04 08:20:00,LINKUSDT,6797943.41,157209239.29966,4.72496871,3.315736,3.51171414,1.077022
2025-01-04 08:25:00,LINKUSDT,6775802.78,156168702.47344,4.70234009,3.321757,3.47482857,0.82446
2025-01-04 08:30:00,LINKUSDT,6766525.47,156093544.49170315,4.67122436,3.317803,3.45466667,0.887444
2025-01-04 08:35:00,LINKUSDT,6761811.07,156261622.17983907,4.6739198,3.320416,3.45765255,1.36976
2025-01-04 08:40:00,LINKUSDT,6761932.37,155808445.66954,4.6647004,3.318728,3.44178708,0.829769
2025-01-04 08:45:00,LINKUSDT,6763785.35,155795920.3266913,4.65747055,3.315758,3.44649385,0.857334
2025-01-04 08:50:00,LINKUSDT,6754045.48,155408834.83310476,4.65690246,3.309839,3.4507348,0.499028
2025-01-04 08:55:00,LINKUSDT,6758028.71,155464537.84524804,4.66729089,3.30758,3.45588235,0.714333
2025-01-04 09:00:00,LINKUSDT,6759857.53,155487673.48321286,4.66281971,3.313504,3.43882138,0.655197
2025-01-04 09:05:00,LINKUSDT,6758871.18,155792381.5676497,4.68751945,3.315249,3.49741624,1.658231
2025-01-04 09:10:00,LINKUSDT,6761299.35,155878790.26461217,4.64259259,3.319072,3.47596951,0.812378
2025-01-04 09:15:00,LINKUSDT,6764941.36,156023762.93684754,4.64085159,3.318063,3.47037405,1.740948
2025-01-04 09:20:00,LINKUSDT,6759253.74,155985748.04394284,4.67659839,3.312673,3.51470588,0.918757
2025-01-04 09:25:00,LINKUSDT,6761661.13,156058250.3305109,4.67981366,3.309262,3.52908634,1.413563
2025-01-04 09:30:00,LINKUSDT,6763024.82,155853906.9769,4.66904245,3.307282,3.51285905,1.113383
2025-01-04 09:35:00,LINKUSDT,6764612.76,155962112.46250767,4.67908132,3.305831,3.51486306,1.343976
2025-01-04 09:40:00,LINKUSDT,6763410.38,155734287.40988,4.67534884,3.29954,3.5243189,0.446941
2025-01-04 09:45:00,LINKUSDT,6764148.5,155823930.04532406,4.66790582,3.299015,3.52657974,0.586256
2025-01-04 09:50:00,LINKUSDT,6767552.72,155520026.12054253,4.65420272,3.272068,3.50907879,0.353679
2025-01-04 09:55:00,LINKUSDT,6770549.47,155739053.00719002,4.6448627,3.264993,3.51920508,0.630419
2025-01-04 10:00:00,LINKUSDT,6772744.23,155854390.22076,4.60440906,3.267733,3.47299752,1.566361
2025-01-04 10:05:00,LINKUSDT,6776564.24,155909710.70737246,4.58913309,3.293566,3.43658976,3.901857
2025-01-04 10:10:00,LINKUSDT,6769880.22,155125035.36108,4.69639528,3.230152,3.56341341,0.21499
2025-01-04 10:15:00,LINKUSDT,6770247.83,155153769.52011,4.67846058,3.228363,3.55886812,0.816532
2025-01-04 10:20:00,LINKUSDT,6759161.92,154927382.75550923,4.61701474,3.264302,3.48847621,3.068318
2025-01-04 10:25:00,LINKUSDT,6769002.32,155370158.79343793,4.59272838,3.265848,3.49220822,0.749128
2025-01-04 10:30:00,LINKUSDT,6771512.5,155447379.55610424,4.59938838,3.272842,3.48882635,1.819245
2025-01-04 10:35:00,LINKUSDT,6771584.3,155768417.22801498,4.60489297,3.276985,3.49610863,2.044014
2025-01-04 10:40:00,LINKUSDT,6772777.05,155846246.2487396,4.61432507,3.277676,3.49875848,1.329631
2025-01-04 10:45:00,LINKUSDT,6772967.05,156042387.86495,4.61376147,3.277424,3.48927393,1.65969
2025-01-04 10:50:00,LINKUSDT,6771707.52,156064561.76605308,4.61674817,3.277806,3.49966986,1.549118
2025-01-04 10:55:00,LINKUSDT,6774586.75,156220245.37422997,4.609704,3.26754,3.50330142,2.46301
2025-01-04 11:00:00,LINKUSDT,6774332.32,156248837.07620022,4.61820403,3.266432,3.50684932,1.455468
2025-01-04 11:05:00,LINKUSDT,6777577.23,156153805.01578525,4.6193095,3.263975,3.49522869,1.074863
2025-01-04 11:10:00,LINKUSDT,6773891.42,156112699.7617838,4.62366249,3.277016,3.5023884,1.140821
2025-01-04 11:15:00,LINKUSDT,6773627.2,156348863.0304,4.62309102,3.276361,3.5025506,1.247851
2025-01-04 11:20:00,LINKUSDT,6787368.43,156754873.69059816,4.6035899,3.273499,3.4917118,4.02357
