create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-15 00:00:00,LINKUSDT,6811108.04,42807814.0314,,,3.081026162052324,1.118830036
2022-11-15 00:05:00,LINKUSDT,6871537.95,43354273.55582812,,,3.0487866531850356,1.2035091551
2022-11-15 00:10:00,LINKUSDT,6855676.78,43183908.03722,,,3.021489255372314,1.0851031181
2022-11-15 00:15:00,LINKUSDT,6854731.42,43126095.66334679,,,3.027209186220669,0.8631039656
2022-11-15 00:20:00,LINKUSDT,6810927.45,42781339.98931139,,,2.993062438057483,1.0267530483
2022-11-15 00:25:00,LINKUSDT,6824675.97,43243259.93384707,,,2.9905917306263925,1.1234080045
2022-11-15 00:30:00,LINKUSDT,6860237.31,43561509.78300699,,,2.9235622421742296,1.3291912442
2022-11-15 00:35:00,LINKUSDT,6842942.03,43216496.17245788,,,2.94179505991685,0.8279580156
2022-11-15 00:40:00,LINKUSDT,6814314.42,42943809.47484,,,2.9419117647058823,0.853523732
2022-11-15 00:45:00,LINKUSDT,6808845.13,42718694.34562,,,2.92626953125,0.7218097482
2022-11-15 00:50:00,LINKUSDT,6808589.95,42790327.76534839,,,2.929460580912863,1.4147009107
2022-11-15 00:55:00,LINKUSDT,6763171.4,42202189.536,,,2.9479911264481142,0.5621877457
2022-11-15 01:00:00,LINKUSDT,6747955.56,42075239.03060648,,,2.968277571251549,0.6258141445
2022-11-15 01:05:00,LINKUSDT,6751166.6,42127279.584,,,2.957725587144623,1.1610762827
2022-11-15 01:10:00,LINKUSDT,6757837.78,42295983.88585294,,,2.9601879327398617,1.4627794304
2022-11-15 01:15:00,LINKUSDT,6757321.8,42261827.62518985,,,2.9687732342007433,0.9274154124
2022-11-15 01:20:00,LINKUSDT,6791173.54,42716481.5666,,,2.95590046809559,1.4169988055
2022-11-15 01:25:00,LINKUSDT,6805867.35,42832895.29302865,,,2.978276968649716,1.3606778938
2022-11-15 01:30:00,LINKUSDT,6805881.13,42815798.18883,,,2.979778051787916,1.2422709226
2022-11-15 01:35:00,LINKUSDT,6788861.25,42661204.095,,,2.978335795174791,0.9587493704
2022-11-15 01:40:00,LINKUSDT,6783869.1,42738375.33,,,2.9803101156780705,1.2416361886
2022-11-15 01:45:00,LINKUSDT,6795047.62,42829928.73092106,,,2.971792985038018,1.1811599511
2022-11-15 01:50:00,LINKUSDT,6797529.81,42953590.86939,,,2.9788541922793215,1.1074142798
2022-11-15 01:55:00,LINKUSDT,6801966.65,42974825.2947,,,2.9825467059980335,0.7450849184
2022-11-15 02:00:00,LINKUSDT,6833271.77,43172666.05069775,,,2.9419056878949927,0.7600125328
2022-11-15 02:05:00,LINKUSDT,6814364.56,43284843.68512,,,2.9418208373904577,1.2067452382
2022-11-15 02:10:00,LINKUSDT,6835027.33,43286228.08089,,,2.9485742139897635,0.6684993528
2022-11-15 02:15:00,LINKUSDT,6862588.03,43549983.63838,,,2.9505721938154372,1.6991250611
2022-11-15 02:20:00,LINKUSDT,6866714.08,43388371.36765032,,,2.922147001934236,0.8068311646
2022-11-15 02:25:00,LINKUSDT,6856632.13,43409338.01503,,,2.918820971249094,1.0210998338
2022-11-15 02:30:00,LINKUSDT,6846560.77,43367023.01801642,,,2.895558223289316,1.0720849804
2022-11-15 02:35:00,LINKUSDT,6860563.17,43470254.98026425,,,2.8974789915966386,1.474362395
2022-11-15 02:40:00,LINKUSDT,6868720.49,43582031.50905,,,2.920289855072464,1.0400281906
