create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-13 00:00:00,LINKUSDT,9031770.84,60480474.89141359,,,3.1429936914547887,2.110308493
2022-12-13 00:05:00,LINKUSDT,9004739.43,60277874.32262059,,,3.1581671779141103,1.239091285
2022-12-13 00:10:00,LINKUSDT,9004083.25,60150163.89957994,,,3.1539493865030677,0.6310197534
2022-12-13 00:15:00,LINKUSDT,9008453.23,60127511.40757516,,,3.1589861751152073,0.8778526784
2022-12-13 00:20:00,LINKUSDT,9017696.55,60103283.86583132,,,3.1602379581654194,0.3181320374
2022-12-13 00:25:00,LINKUSDT,9000871.43,59945803.7238,,,3.164357197844496,0.7276648199
2022-12-13 00:30:00,LINKUSDT,8986813.08,59871059.73220192,,,3.144389122941402,1.2022437197
2022-12-13 00:35:00,LINKUSDT,8971702.56,59724623.94192,,,3.1392768318347044,0.7865966824
2022-12-13 00:40:00,LINKUSDT,8968833.78,59802541.18250987,,,3.1321619556913673,2.2611418541
2022-12-13 00:45:00,LINKUSDT,8966671.55,59735965.8661,,,3.1433767228177643,0.806250056
2022-12-13 00:50:00,LINKUSDT,8970089.76,59742704.66328118,,,3.127262335682987,0.5323258179
2022-12-13 00:55:00,LINKUSDT,8965698.21,59675687.28576,,,3.122503328894807,1.7834243012
2022-12-13 01:00:00,LINKUSDT,8988329.79,59927517.65388092,,,3.113071523430089,3.4391958555
2022-12-13 01:05:00,LINKUSDT,8992145.05,59950631.04835,,,3.110900473933649,0.6711524696
2022-12-13 01:10:00,LINKUSDT,8995393.06,59999271.7102,,,3.119088319088319,1.4031720696
2022-12-13 01:15:00,LINKUSDT,9001258.16,60122500.58357286,,,3.119825294341056,2.0234221368
2022-12-13 01:20:00,LINKUSDT,9008464.96,60093036.20143571,,,3.122057706909643,0.7226180881
2022-12-13 01:25:00,LINKUSDT,9004437.55,60015196.94663032,,,3.1283758082921262,0.919837761
2022-12-13 01:30:00,LINKUSDT,9010292.82,60087308.97053377,,,3.124145785876993,0.9629429928
2022-12-13 01:35:00,LINKUSDT,9018306.58,60121362.4734825,,,3.113571834185122,1.7864294493
2022-12-13 01:40:00,LINKUSDT,9027811.27,60092999.4594872,,,3.114264093832766,0.5835250662
2022-12-13 01:45:00,LINKUSDT,9023891.24,60106155.37643415,,,3.1164552168149973,0.8710117683
2022-12-13 01:50:00,LINKUSDT,9044235.99,60107992.38954,,,3.129640205596802,0.335282873
2022-12-13 01:55:00,LINKUSDT,9012179.81,59867321.89236661,,,3.1576316801230297,0.5113471332
2022-12-13 02:00:00,LINKUSDT,8990000.15,59690531.18064878,,,3.162037037037037,0.462059613
2022-12-13 02:05:00,LINKUSDT,8998967.96,59719605.13115365,,,3.1300362803131563,0.7535263775
2022-12-13 02:10:00,LINKUSDT,8996677.57,59802071.16112354,,,3.1274322777565815,5.5991774333
2022-12-13 02:15:00,LINKUSDT,8987856.55,59643416.0658,,,3.1259061426936285,0.6741469526
2022-12-13 02:20:00,LINKUSDT,8984560.87,59607255.360337,,,3.139223560910308,0.457610894
2022-12-13 02:25:00,LINKUSDT,8966730.65,59422524.01755,,,3.1202133739759956,1.509089648
