create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,LINKUSDT,4697993.74,50414170.82394,2.91060153,1.585259,2.75924276,1.278259
2024-11-04 00:10:00,LINKUSDT,4696960.85,50346723.35115,2.90119363,1.585082,2.75194488,1.016819
2024-11-04 00:15:00,LINKUSDT,4700727.06,50288378.08788,2.90129182,1.587185,2.76880161,0.49949
2024-11-04 00:20:00,LINKUSDT,4697507.83,50221056.21053,2.90059642,1.586902,2.76607143,0.930708
2024-11-04 00:25:00,LINKUSDT,4695102.48,50221382.046536334,2.8922314,1.586308,2.76170308,1.418347
2024-11-04 00:30:00,LINKUSDT,4695187.82,50164124.70545343,2.88709145,1.587765,2.75651013,0.858192
2024-11-04 00:35:00,LINKUSDT,4695690.16,50128494.65332732,2.87269737,1.586304,2.74079823,1.253264
2024-11-04 00:40:00,LINKUSDT,4698961.12,49837181.63872,2.89290451,1.582514,2.75732498,1.036426
2024-11-04 00:45:00,LINKUSDT,4687536.72,49725389.52576,2.97735722,1.588563,2.84414991,1.177073
2024-11-04 00:50:00,LINKUSDT,4677915.61,49590583.38161,2.98542867,1.588715,2.84759725,0.897959
2024-11-04 00:55:00,LINKUSDT,4674698.0,49812376.00290392,2.98037889,1.588954,2.84411429,1.348769
2024-11-04 01:00:00,LINKUSDT,4687432.47,50067621.289179265,2.98173825,1.593091,2.83397859,0.837664
2024-11-04 01:05:00,LINKUSDT,4687119.27,50128740.59265,2.96563342,1.587905,2.82885753,1.357074
2024-11-04 01:10:00,LINKUSDT,4682452.87,50012002.761466704,2.96392448,1.583915,2.82946266,1.205123
2024-11-04 01:15:00,LINKUSDT,4679710.2,49965265.8054,2.95425496,1.580416,2.82409091,1.610813
2024-11-04 01:20:00,LINKUSDT,4683471.08,50369111.780596405,2.94858871,1.577466,2.82896834,1.568331
2024-11-04 01:25:00,LINKUSDT,4700738.81,50772544.83458399,2.94332663,1.584831,2.80611552,0.907917
2024-11-04 01:30:00,LINKUSDT,4697121.66,50659733.87470961,2.93478261,1.582903,2.8061086,0.7968
2024-11-04 01:35:00,LINKUSDT,4704510.21,50767889.70335885,2.92435855,1.582312,2.80230196,1.077983
2024-11-04 01:40:00,LINKUSDT,4699816.07,50598219.80962,2.92466667,1.574847,2.79878186,1.022781
2024-11-04 01:45:00,LINKUSDT,4702899.6,50649181.45031707,2.92661775,1.572292,2.80501582,0.885758
2024-11-04 01:50:00,LINKUSDT,4709676.11,50856822.013360955,2.92405063,1.573325,2.80406321,0.969208
2024-11-04 01:55:00,LINKUSDT,4716988.78,50898809.930821046,2.9211839,1.571242,2.8025248,2.14079
2024-11-04 02:00:01,LINKUSDT,4715682.83,50872195.636451885,2.92123629,1.570639,2.80563698,1.955354
2024-11-04 02:05:00,LINKUSDT,4717080.55,50878937.33240946,2.92289797,1.570291,2.81309255,1.329431
2024-11-04 02:10:01,LINKUSDT,4715116.52,50867461.330241926,2.92683738,1.570066,2.81766832,1.896433
2024-11-04 02:15:05,LINKUSDT,4712684.23,50695410.318409674,2.93829219,1.567517,2.82616569,0.719626
2024-11-04 02:20:02,LINKUSDT,4712849.4,50795718.16058364,2.93762508,1.566702,2.82116211,1.288852
2024-11-04 02:25:02,LINKUSDT,4713483.36,50976322.5384,2.92911814,1.564943,2.82056497,1.943274
2024-11-04 02:30:01,LINKUSDT,4713300.49,51139566.48438163,2.92029226,1.566361,2.81023214,1.158632
2024-11-04 02:35:01,LINKUSDT,4707630.36,51110742.81852,3.00170416,1.568234,2.87548907,0.949623
2024-11-04 02:40:00,LINKUSDT,4693772.05,50859348.2726868,3.00957265,1.566127,2.89359241,0.561485
2024-11-04 02:45:00,LINKUSDT,4693176.7,50808330.9542,2.98577718,1.561831,2.89184192,1.414681
2024-11-04 02:50:00,LINKUSDT,4691852.49,50854989.13911,2.98173825,1.562377,2.88809414,0.935486
2024-11-04 02:55:00,LINKUSDT,4691330.65,50908716.06019754,2.98073674,1.566875,2.89715738,1.019254
2024-11-04 03:00:00,LINKUSDT,4689155.39,50961240.445639886,2.98444895,1.568518,2.90580884,1.020921
2024-11-04 03:05:00,LINKUSDT,4688186.22,50953546.49377398,3.0,1.567728,2.93015651,0.759637
2024-11-04 03:10:00,LINKUSDT,4680674.22,50814161.065242566,2.99591976,1.565756,2.92665265,0.764441
2024-11-04 03:15:00,LINKUSDT,4672257.54,50644714.1398226,2.98709677,1.558166,2.91472507,0.659816
2024-11-04 03:20:00,LINKUSDT,4669698.43,50568164.29847,2.99285714,1.556791,2.92016807,0.77289
2024-11-04 03:25:00,LINKUSDT,4667343.13,50542658.75477,2.97931502,1.554639,2.91241556,1.752452
2024-11-04 03:30:01,LINKUSDT,4673261.03,50548125.485327184,2.99761662,1.55371,2.94995301,0.690381
2024-11-04 03:35:00,LINKUSDT,4674550.21,50527213.21989,3.00034083,1.553788,2.94484863,1.062132
2024-11-04 03:40:03,LINKUSDT,4677242.03,50589049.79648,3.0,1.552982,2.94739314,1.862627
2024-11-04 03:45:01,LINKUSDT,4676025.58,50487048.18726,3.00717949,1.548299,2.95222405,1.163045
2024-11-04 03:50:00,LINKUSDT,4675275.74,50488627.601171166,3.01370332,1.548426,2.95152941,1.165986
2024-11-04 03:55:00,LINKUSDT,4673074.28,50472324.16473424,3.01989708,1.547998,2.95224653,0.715448
2024-11-04 04:00:00,LINKUSDT,4675305.86,50437199.61768,3.02440701,1.546149,2.95081196,0.483889
2024-11-04 04:05:00,LINKUSDT,4674218.51,50462863.03396,3.02543829,1.544968,2.95130558,0.835807
2024-11-04 04:10:00,LINKUSDT,4674906.29,50494694.87060258,3.01852487,1.543438,2.95250411,1.861503
