create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-17 00:00:00,LINKUSDT,6304558.99,48261399.06845,,,1.3987313763091902,0.7451004576
2022-09-17 00:05:00,LINKUSDT,6306301.59,48395647.18462952,,,1.3901721347653375,1.2583836887
2022-09-17 00:10:00,LINKUSDT,6367488.95,49157014.694,,,1.380685174246899,0.7275228903
2022-09-17 00:15:00,LINKUSDT,6363682.51,49108537.92967,,,1.3816838995568683,0.4449442149
2022-09-17 00:20:00,LINKUSDT,6361484.24,48958570.06687988,,,1.3779318483552143,0.585465767
2022-09-17 00:25:00,LINKUSDT,6358839.03,49077519.63354,,,1.380846982440608,1.0612219127
2022-09-17 00:30:00,LINKUSDT,6321960.75,48904021.00032036,,,1.3849807064410804,1.5348734048
2022-09-17 00:35:00,LINKUSDT,6320818.67,48910494.86846,,,1.3911362284354551,0.6049937578
2022-09-17 00:40:00,LINKUSDT,6324881.7,48764837.907,,,1.3955568808707322,0.449924573
2022-09-17 00:45:00,LINKUSDT,6324668.18,48745690.17250567,,,1.398059701492537,0.8659559168
2022-09-17 00:50:00,LINKUSDT,6324972.59,48598690.12970743,,,1.3978799641684083,0.4907231949
2022-09-17 00:55:00,LINKUSDT,6308797.78,48388478.9726,,,1.393640841916704,1.3687945078
2022-09-17 01:00:00,LINKUSDT,6305609.2,48345105.7364,,,1.3969819214104289,0.9430159561
2022-09-17 01:05:00,LINKUSDT,6309904.32,48409585.94304,,,1.397818942336421,1.3037366328
2022-09-17 01:10:00,LINKUSDT,6313548.9,48525936.8454,,,1.4048225250861166,3.4725266334
2022-09-17 01:15:00,LINKUSDT,6338158.79,48715088.45994,,,1.3994025392083644,1.6213721602
2022-09-17 01:20:00,LINKUSDT,6349887.83,48943830.25916207,,,1.3930274135876044,1.6403291029
2022-09-17 01:25:00,LINKUSDT,6349060.35,48957604.35885,,,1.3886164363204043,1.3843210858
2022-09-17 01:30:00,LINKUSDT,6346405.21,49011174.21082317,,,1.3862253228439958,1.2674996574
2022-09-17 01:35:00,LINKUSDT,6347416.86,49003133.28466775,,,1.3826666666666667,0.8873703496
2022-09-17 01:40:00,LINKUSDT,6347969.62,49126936.88918,,,1.379804849201656,1.7064449835
2022-09-17 01:45:00,LINKUSDT,6365314.19,49439395.31373,,,1.3717872968980798,1.6981097058
2022-09-17 01:50:00,LINKUSDT,6380052.34,49568617.71619427,,,1.3601937472479084,0.7050627555
2022-09-17 01:55:00,LINKUSDT,6386567.4,49649174.9676,,,1.356390757531442,0.6600174064
2022-09-17 02:00:00,LINKUSDT,6385461.8,49744972.30845498,,,1.371071953010279,2.0178488946
2022-09-17 02:05:00,LINKUSDT,6397738.76,50081499.01328,,,1.386110698916753,1.405482381
2022-09-17 02:10:00,LINKUSDT,6391077.01,49754534.52285,,,1.366176470588235,0.4137647126
2022-09-17 02:15:00,LINKUSDT,6396175.39,49743056.00803,,,1.3488846770666278,0.6983133266
2022-09-17 02:20:00,LINKUSDT,6392001.46,49704203.35296,,,1.3407375145180025,1.0201975669
2022-09-17 02:25:00,LINKUSDT,6395275.35,49697684.74485,,,1.3391354801276472,1.2742082937
2022-09-17 02:30:00,LINKUSDT,6393747.43,49730567.51054,,,1.3379790940766552,0.8990528822
2022-09-17 02:35:00,LINKUSDT,6400316.14,49824495.80482289,,,1.332367849384504,1.8067222553
2022-09-17 02:40:00,LINKUSDT,6399055.49,49707863.04632,,,1.3307291666666667,0.4172648694
2022-09-17 02:45:00,LINKUSDT,6396583.71,49687916.28968774,,,1.3269813772195755,0.703317357
2022-09-17 02:50:00,LINKUSDT,6404430.56,49711190.00672,,,1.328375451263538,0.554938153
2022-09-17 02:55:00,LINKUSDT,6399667.06,49674215.71972,,,1.3229948066935948,0.9647651815
2022-09-17 03:00:00,LINKUSDT,6398762.9,49731185.2588,,,1.3234232934045316,1.3838265245
2022-09-17 03:05:00,LINKUSDT,6411343.09,49928285.84362124,,,1.3228505481823427,1.177228142
2022-09-17 03:10:00,LINKUSDT,6413908.09,49945102.29683,,,1.3231988472622478,1.1728426254
2022-09-17 03:15:00,LINKUSDT,6421695.13,50098087.87051343,,,1.3263218556403975,2.4693904877
2022-09-17 03:20:00,LINKUSDT,6427352.12,50030508.90208,,,1.3270947307803052,0.3963292185
2022-09-17 03:25:00,LINKUSDT,6422555.31,49980325.42242,,,1.326280944156592,0.9093755662
2022-09-17 03:30:00,LINKUSDT,6418592.37,49934434.80190566,,,1.3221727259663745,1.2324568439
2022-09-17 03:35:00,LINKUSDT,6423097.51,50089335.86022835,,,1.3217004164871464,3.2952264392
2022-09-17 03:40:00,LINKUSDT,6423306.28,50082519.06516,,,1.321131208728108,0.5291786201
2022-09-17 03:45:00,LINKUSDT,6439622.6,50280573.2608,,,1.320057306590258,2.4757677647
2022-09-17 03:50:00,LINKUSDT,6440356.37,50205625.22317003,,,1.3220678791350422,0.6466031013
2022-09-17 03:55:00,LINKUSDT,6445562.42,50254784.98929258,,,1.3164575014261266,1.5269641426
2022-09-17 04:00:00,LINKUSDT,6445168.42,50240406.28967163,,,1.3136836109924537,1.3051334976
2022-09-17 04:05:00,LINKUSDT,6457735.91,50436887.26028463,,,1.3120829192105636,1.3350881417
2022-09-17 04:10:00,LINKUSDT,6463892.57,50541873.2002826,,,1.3034628975265017,1.413259057
2022-09-17 04:15:00,LINKUSDT,6470398.02,50705789.70974822,,,1.2971904560214598,1.6769141845
2022-09-17 04:20:00,LINKUSDT,6481334.94,51002367.59828417,,,1.2998866213151927,1.7355265587
2022-09-17 04:25:00,LINKUSDT,6474995.8,50764616.44932878,,,1.2902452776994644,0.4478212403
2022-09-17 04:30:00,LINKUSDT,6480323.45,50792775.2011,,,1.286376404494382,1.0622355485
2022-09-17 04:35:00,LINKUSDT,6482886.62,50803383.78173392,,,1.2833940072808736,1.1903569069
2022-09-17 04:40:00,LINKUSDT,6471242.4,50698957.25426482,,,1.2800447177193963,0.6405075596
2022-09-17 04:45:00,LINKUSDT,6465597.53,50583678.24672598,,,1.2740183792815372,0.5120921438
2022-09-17 04:50:00,LINKUSDT,6472934.01,50639774.48339097,,,1.2657051726528914,1.5391743421
2022-09-17 04:55:00,LINKUSDT,6481209.35,50756857.80531123,,,1.2646651909241835,1.4789641081
2022-09-17 05:00:00,LINKUSDT,6487328.44,50927385.96537208,,,1.270775623268698,1.836643413
2022-09-17 05:05:00,LINKUSDT,6496706.92,50848253.62368969,,,1.2718352681039249,0.7446949964
2022-09-17 05:10:00,LINKUSDT,6511295.83,50905310.79894,,,1.2692678891493174,0.8964757951
2022-09-17 05:15:00,LINKUSDT,6509333.27,50813514.4742972,,,1.269018743109151,0.829652492
2022-09-17 05:20:00,LINKUSDT,6513294.84,50803392.12908471,,,1.2707586206896553,0.8568974998
2022-09-17 05:25:00,LINKUSDT,6519651.93,50889999.75668208,,,1.2623850693014955,1.9939991761
2022-09-17 05:30:00,LINKUSDT,6526689.72,51130087.26648,,,1.261262494865124,1.8022960662
2022-09-17 05:35:00,LINKUSDT,6552864.23,51613704.76454177,,,1.2686465033529493,1.3295445194
2022-09-17 05:40:00,LINKUSDT,6585938.7,52202703.70221215,,,1.2519738633269806,1.4829981423
2022-09-17 05:45:00,LINKUSDT,6561042.16,51654428.95268484,,,1.2205724986623865,0.5494614643
2022-09-17 05:50:00,LINKUSDT,6612246.12,52213008.03749073,,,1.220253164556962,1.5368074837
2022-09-17 05:55:00,LINKUSDT,6613029.45,52765361.98155,,,1.2268862194628154,1.6666797081
2022-09-17 06:00:00,LINKUSDT,6626663.03,52685621.78342985,,,1.2154792140088224,0.6654425593
2022-09-17 06:05:00,LINKUSDT,6701113.23,53411733.75856539,,,1.2102475837415596,1.145485528
2022-09-17 06:10:00,LINKUSDT,6729379.33,53776654.31338535,,,1.2026796269538946,1.4057583471
2022-09-17 06:15:00,LINKUSDT,6758098.94,54005590.64086659,,,1.1957541026308935,1.0271639558
2022-09-17 06:20:00,LINKUSDT,6758472.14,53731339.4306847,,,1.1728395061728396,0.6455316955
2022-09-17 06:25:00,LINKUSDT,6773329.3,53910148.92677291,,,1.1622929936305733,0.990439822
2022-09-17 06:30:00,LINKUSDT,6801347.69,54111522.22164,,,1.1499180431219267,0.8434212095
2022-09-17 06:35:00,LINKUSDT,6798604.28,54016378.75527801,,,1.1342575246659172,1.2474507553
2022-09-17 06:40:00,LINKUSDT,6830810.14,54326030.53438295,,,1.116884719822266,1.4001645289
2022-09-17 06:45:00,LINKUSDT,6870323.58,54940055.28401908,,,1.1134412558253617,2.8261609146
2022-09-17 06:50:00,LINKUSDT,6868206.18,54792899.98510031,,,1.109298331697743,1.0099254311
2022-09-17 06:55:00,LINKUSDT,6902295.95,55115665.16350381,,,1.0953592632981946,2.2554885928
2022-09-17 07:00:00,LINKUSDT,6949698.85,55537186.79747534,,,1.0924096385542168,1.4591978159
2022-09-17 07:05:00,LINKUSDT,6982128.78,55703334.80362579,,,1.086332655745546,0.671306265
2022-09-17 07:10:00,LINKUSDT,6971497.08,55737119.1546,,,1.071690524074293,1.3696076996
2022-09-17 07:15:00,LINKUSDT,7001915.66,56122598.3389265,,,1.0770870337477798,1.4182919933
2022-09-17 07:20:00,LINKUSDT,7037457.13,56581155.3252,,,1.0658647670209038,1.7824726497
2022-09-17 07:25:00,LINKUSDT,7069290.89,56829307.33664559,,,1.052570768341999,1.0701946257
2022-09-17 07:30:00,LINKUSDT,7098695.88,56974368.52563538,,,1.044250831136077,0.8928173928
2022-09-17 07:35:00,LINKUSDT,7113638.75,56899448.25584975,,,1.0298727850976828,1.0638579826
2022-09-17 07:40:00,LINKUSDT,7129126.61,57075787.63966,,,1.0225352112676056,1.9746658478
2022-09-17 07:45:00,LINKUSDT,7136690.94,57061780.37855487,,,1.0230388851427288,1.0714395382
2022-09-17 07:50:00,LINKUSDT,7123411.22,56851944.94682,,,1.011185682326622,1.1126208616
2022-09-17 07:55:00,LINKUSDT,7122869.19,56926415.38966092,,,1.0079029385574354,1.1736702776
2022-09-17 08:00:00,LINKUSDT,7121915.08,56953954.89476,,,1.004665111629457,1.6253152618
2022-09-17 08:05:00,LINKUSDT,7139530.69,57155823.15140348,,,1.0064159292035395,1.0429205389
2022-09-17 08:10:00,LINKUSDT,7171628.99,57595970.54139265,,,1.007294429708223,2.11490806
2022-09-17 08:15:00,LINKUSDT,7168874.05,57415512.26645,,,1.006279607799934,0.4442058888
2022-09-17 08:20:00,LINKUSDT,7163178.15,57269609.30925,,,0.9995621237000548,0.5856565984
2022-09-17 08:25:00,LINKUSDT,7194059.51,57430177.06833,,,0.9968093299592916,0.6321807905
2022-09-17 08:30:00,LINKUSDT,7207482.84,57434311.46370573,,,0.9965982662131022,1.4481401041
2022-09-17 08:35:00,LINKUSDT,7212217.07,57488809.16131903,,,0.9911610650371016,1.2623021436
2022-09-17 08:40:00,LINKUSDT,7158687.82,56955005.72654107,,,0.9897826086956522,0.7259505459
2022-09-17 08:45:00,LINKUSDT,7153441.59,56861671.0944301,,,0.9853436109000108,1.1037184775
2022-09-17 08:50:00,LINKUSDT,7154255.64,56890640.84928,,,0.9836261114725656,1.2394883672
2022-09-17 08:55:00,LINKUSDT,7158991.07,56903366.9476773,,,0.9893350745456524,0.6160270142
2022-09-17 09:00:00,LINKUSDT,7149221.57,56757670.04423,,,0.9846789090513964,1.13533179
2022-09-17 09:05:00,LINKUSDT,7138441.21,56592112.80931437,,,0.9911475409836066,1.0116586611
2022-09-17 09:10:00,LINKUSDT,7136658.68,56572572.39971439,,,0.994849879465264,1.757007555
2022-09-17 09:15:00,LINKUSDT,7116544.29,56588839.93693423,,,1.0036419821211786,2.2219482187
2022-09-17 09:20:00,LINKUSDT,7104675.53,56668521.3425193,,,1.0067395867859903,2.1303104447
2022-09-17 09:25:00,LINKUSDT,7096147.76,56471143.87408,,,1.007617575623758,0.950063351
2022-09-17 09:30:00,LINKUSDT,7105996.77,56513992.31181,,,1.0102671671450651,0.6299663258
2022-09-17 09:35:00,LINKUSDT,7105943.1,56467078.6077181,,,1.0035149384885764,1.2166971893
2022-09-17 09:40:00,LINKUSDT,7111683.05,56566326.9797,,,1.006050605060506,1.2537352273
2022-09-17 09:45:00,LINKUSDT,7105059.01,56604750.6634512,,,1.0039521352508507,3.6924298531
2022-09-17 09:50:00,LINKUSDT,7102433.49,56783955.75255,,,1.0098320813079982,2.2147605899
2022-09-17 09:55:00,LINKUSDT,7127526.33,56974078.86623329,,,1.0118101545253864,1.0971244176
2022-09-17 10:00:00,LINKUSDT,7131514.59,56938012.48656,,,1.015547469401257,1.0243193475
2022-09-17 10:05:00,LINKUSDT,7139021.11,56922766.58070967,,,1.01098056440101,0.7158269817
2022-09-17 10:10:00,LINKUSDT,7130163.41,56891573.84839,,,1.0116393982650709,0.6847403521
2022-09-17 10:15:00,LINKUSDT,7127359.75,56721873.50676336,,,1.0089941866842165,0.4360647039
2022-09-17 10:20:00,LINKUSDT,7102574.11,56293277.46471164,,,1.0094640695499064,0.5265790898
2022-09-17 10:25:00,LINKUSDT,7096068.36,56349878.84676,,,1.0141218005295676,0.8303897892
2022-09-17 10:30:00,LINKUSDT,7094606.57,56224757.06725,,,1.0132464951981457,0.568773427
2022-09-17 10:35:00,LINKUSDT,7073381.32,55816051.99612,,,1.029551094067223,0.4669149093
2022-09-17 10:40:00,LINKUSDT,7070649.44,55801565.38048,,,1.03240058910162,1.0850477971
2022-09-17 10:45:00,LINKUSDT,7069900.91,55740109.41677509,,,1.0387676216462027,1.0367229055
2022-09-17 10:50:00,LINKUSDT,7079910.69,55832598.37200819,,,1.0446908218082067,1.9733783329
2022-09-17 10:55:00,LINKUSDT,7068693.56,55786129.57552,,,1.050292800551154,1.9179279837
2022-09-17 11:00:00,LINKUSDT,7061394.4,55752648.7289445,,,1.053037275655775,0.8865031815
2022-09-17 11:05:00,LINKUSDT,7047583.63,55506768.66988,,,1.055165265461246,0.8276040206
2022-09-17 11:10:00,LINKUSDT,7044141.33,55514877.82173,,,1.056401384083045,1.0657258118
2022-09-17 11:15:00,LINKUSDT,7039319.48,55429706.83479688,,,1.0563185227928449,0.6445257709
2022-09-17 11:20:00,LINKUSDT,7046290.37,55431026.52333044,,,1.0570438799076212,1.3447889886
2022-09-17 11:25:00,LINKUSDT,7046634.97,55511628.56445115,,,1.05821878248816,2.1552881338
2022-09-17 11:30:00,LINKUSDT,7043783.92,55624761.61624,,,1.0604656550445963,2.4667919009
