create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,LINKUSDT,6118745.0,87636633.7737576,1.97996219,1.753729,1.88589727,0.903322
2025-05-01 00:10:00,LINKUSDT,6109381.49,87630195.71633366,1.98127483,1.75178,1.88727606,0.778333
2025-05-01 00:15:00,LINKUSDT,6117587.56,87720216.79805814,1.9799584,1.753969,1.88525876,1.514652
2025-05-01 00:20:00,LINKUSDT,6113043.5,87716061.1815,1.97958026,1.753749,1.88386675,0.866522
2025-05-01 00:25:00,LINKUSDT,6107217.43,87731150.10131529,1.98014748,1.750336,1.88502744,0.988787
2025-05-01 00:30:00,LINKUSDT,6104526.32,87715938.69208,1.98015123,1.7482,1.88737737,1.540626
2025-05-01 00:35:00,LINKUSDT,6111624.22,87831945.54956105,1.97602869,1.739345,1.88663703,0.369495
2025-05-01 00:40:00,LINKUSDT,6112880.68,87942981.55966823,1.97584906,1.729497,1.88854003,1.477961
2025-05-01 00:45:00,LINKUSDT,6109352.58,87950239.74168,1.97641064,1.726826,1.88765368,3.110904
2025-05-01 00:50:00,LINKUSDT,6107915.8,88108771.75687896,1.97733283,1.725128,1.88756545,1.725859
2025-05-01 00:55:00,LINKUSDT,6110942.81,88202015.42800315,1.97975785,1.723363,1.88987939,1.749914
2025-05-01 01:00:00,LINKUSDT,6098850.99,88018617.48768,1.97862682,1.719087,1.89111898,0.456734
2025-05-01 01:05:00,LINKUSDT,6100156.99,88433305.17176895,1.96898638,1.736099,1.87931261,3.169319
2025-05-01 01:10:00,LINKUSDT,6082926.59,88337944.05903569,1.97191651,1.737835,1.88075809,2.993287
2025-05-01 01:15:00,LINKUSDT,6079017.25,88133592.0905,1.97455374,1.726923,1.88408851,0.719645
2025-05-01 01:20:00,LINKUSDT,6078292.34,88166591.91676526,1.97568389,1.731335,1.87976347,1.461539
2025-05-01 01:25:00,LINKUSDT,6084293.98,88223142.92481008,1.97174284,1.737711,1.87554098,0.599172
2025-05-01 01:30:00,LINKUSDT,6080259.99,88067430.14194424,1.97399393,1.741889,1.87554098,0.573894
2025-05-01 01:35:00,LINKUSDT,6073401.25,88064318.125,1.97662486,1.742258,1.87654159,1.244819
2025-05-01 01:40:00,LINKUSDT,6072599.06,88055467.62036948,1.97041532,1.744498,1.87115359,0.971706
2025-05-01 01:45:00,LINKUSDT,6071013.6,87956845.0368,1.96685606,1.73319,1.86966763,0.627732
2025-05-01 01:50:00,LINKUSDT,6073672.66,87764569.937,1.96648997,1.730525,1.86950262,0.461647
2025-05-01 01:55:00,LINKUSDT,6071663.68,88044045.47559546,1.9642587,1.729297,1.86922372,1.602633
2025-05-01 02:00:00,LINKUSDT,6064763.17,88169526.96546,1.96349537,1.727775,1.86075949,1.995905
2025-05-01 02:05:00,LINKUSDT,6054594.29,88029027.65555365,1.91078067,1.726241,1.71469489,1.361242
2025-05-01 02:10:00,LINKUSDT,6040920.19,88227639.37495,1.88482938,1.736169,1.69277633,1.226026
2025-05-01 02:15:00,LINKUSDT,6033688.4,88050283.17286406,1.87202216,1.7381,1.68286635,1.651234
2025-05-01 02:20:00,LINKUSDT,6011483.44,88035410.83859946,1.86704776,1.726406,1.68531382,0.681178
2025-05-01 02:25:00,LINKUSDT,6012716.59,87917941.97898,1.86132058,1.723393,1.68097476,2.833273
2025-05-01 02:30:00,LINKUSDT,6010243.63,87994093.37647635,1.85727406,1.727282,1.67745522,2.093179
2025-05-01 02:35:00,LINKUSDT,6003456.43,87746519.18088,1.85326486,1.730184,1.66728145,0.844763
2025-05-01 02:40:00,LINKUSDT,5986792.18,87621615.59754784,1.83484409,1.74156,1.66104615,1.53418
2025-05-01 02:45:00,LINKUSDT,5986404.64,87508447.32002376,1.84727009,1.744774,1.66429098,1.009558
2025-05-01 02:50:00,LINKUSDT,5986003.88,87387005.43575247,1.84466195,1.74234,1.66429098,0.378954
2025-05-01 02:55:00,LINKUSDT,5981230.75,87092858.73561719,1.84200036,1.740468,1.65873697,0.514184
2025-05-01 03:00:00,LINKUSDT,5982849.43,87068407.75479,1.84926537,1.733621,1.66278214,0.848946
2025-05-01 03:05:00,LINKUSDT,5988776.66,87305804.71100746,1.85898836,1.728108,1.67384881,1.066229
2025-05-01 03:10:00,LINKUSDT,5986081.1,87413443.62300536,1.85802581,1.730608,1.67491688,2.110982
2025-05-01 03:15:00,LINKUSDT,5992887.1,87328350.8212,1.85976719,1.725807,1.67862426,1.474827
2025-05-01 03:20:00,LINKUSDT,5990899.37,87077722.34295,1.85953421,1.726783,1.67364274,0.499824
2025-05-01 03:25:00,LINKUSDT,5993166.51,87316271.63901886,1.85833788,1.726128,1.6746276,0.959039
