create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 00:00:00,LINKUSDT,6737569.54,42863500.4976413,1.67370326,1.12902656,1.59826675,0.27668932
2023-09-16 00:05:00,LINKUSDT,6734458.85,42841529.01590606,1.67148304,1.13089224,1.59820904,1.02878594
2023-09-16 00:10:00,LINKUSDT,6735205.87,42889790.98016,1.66001198,1.13008093,1.58581436,1.07475569
2023-09-16 00:15:00,LINKUSDT,6741935.47,42928485.36619437,1.66187338,1.13054958,1.58724832,0.54099125
2023-09-16 00:20:00,LINKUSDT,6746208.26,43007077.6575,1.65736496,1.13159734,1.58403729,1.20465046
2023-09-16 00:25:00,LINKUSDT,6756249.54,43137590.62240985,1.65559336,1.13166582,1.58868479,1.23781043
2023-09-16 00:30:00,LINKUSDT,6763763.11,43197793.95678119,1.65905906,1.12845528,1.59318048,1.06588342
2023-09-16 00:35:00,LINKUSDT,6762896.71,43210889.84057971,1.65117671,1.12780685,1.58813187,1.17138736
2023-09-16 00:40:00,LINKUSDT,6763788.31,43116858.83713269,1.65461446,1.13269002,1.58449159,0.45924206
2023-09-16 00:45:00,LINKUSDT,6758709.22,42972584.16938286,1.65853171,1.13486425,1.58127647,0.45998332
2023-09-16 00:50:00,LINKUSDT,6755555.49,42985599.58287,1.6523126,1.12999578,1.57392063,1.18860467
2023-09-16 00:55:00,LINKUSDT,6752206.36,42944702.20094885,1.65449102,1.13054245,1.5757884,0.82917653
2023-09-16 01:00:00,LINKUSDT,6745662.4,42834956.24,1.65343176,1.1293542,1.5669223,0.86500384
2023-09-16 01:05:00,LINKUSDT,6761643.63,42978437.60845567,1.65330941,1.13311946,1.56449516,0.49953517
2023-09-16 01:10:00,LINKUSDT,6758655.36,43015987.11865492,1.65271132,1.13234347,1.56620939,0.79766105
2023-09-16 01:15:00,LINKUSDT,6738328.74,42898165.99241702,1.65542698,1.13005567,1.56718141,0.70526748
2023-09-16 01:20:00,LINKUSDT,6737328.57,42908643.0852683,1.65112572,1.13094285,1.56110551,0.95849915
2023-09-16 01:25:00,LINKUSDT,6758665.84,42964838.74488,1.65006971,1.13384029,1.55772825,0.60254924
2023-09-16 01:30:00,LINKUSDT,6758340.04,42874909.21376,1.64649682,1.13231869,1.55233309,1.17481968
2023-09-16 01:35:00,LINKUSDT,6754135.32,42862016.14811775,1.64814815,1.13083915,1.5519667,0.64471827
2023-09-16 01:40:00,LINKUSDT,6753458.27,42870953.09796,1.64934289,1.13214469,1.55069554,0.44196228
2023-09-16 01:45:00,LINKUSDT,6748093.92,42897633.04944,1.64087302,1.13145096,1.54433638,1.85843729
2023-09-16 01:50:00,LINKUSDT,6748255.02,42940693.05489783,1.64172291,1.13117402,1.54505149,0.88071172
2023-09-16 01:55:00,LINKUSDT,6749490.54,43001004.23034,1.68190895,1.15916306,1.5489831,1.66189248
2023-09-16 02:00:00,LINKUSDT,6745706.49,42967848.50387441,1.67916999,1.16142975,1.54730213,1.22193323
2023-09-16 02:05:00,LINKUSDT,6745324.96,43068899.8696,1.68231768,1.15917006,1.54977797,1.79515532
2023-09-16 02:10:00,LINKUSDT,6745111.61,43084009.25985274,1.68178186,1.15992634,1.54916273,0.98495449
2023-09-16 02:15:00,LINKUSDT,6727448.26,43028759.07096,1.68877756,1.15867734,1.55630566,0.62814495
2023-09-16 02:20:00,LINKUSDT,6729859.06,43125241.04610951,1.68686058,1.15701279,1.56152513,1.81899072
2023-09-16 02:25:00,LINKUSDT,6726927.32,43045179.14633262,1.68619583,1.15724731,1.56446245,0.87072238
2023-09-16 02:30:00,LINKUSDT,6723262.53,43008587.30147307,1.68975904,1.15503998,1.56696558,0.46486861
2023-09-16 02:35:00,LINKUSDT,6719058.89,42921348.18932,1.69028503,1.15353747,1.56436931,0.62782285
2023-09-16 02:40:00,LINKUSDT,6709345.52,42832808.27028266,1.68327331,1.15100162,1.55803571,1.08854132
2023-09-16 02:45:00,LINKUSDT,6708400.62,42866679.9618,1.68285372,1.15037739,1.55625808,1.06249826
2023-09-16 02:50:00,LINKUSDT,6716850.14,42913955.54446,1.69738956,1.15858063,1.56357091,0.6870276
2023-09-16 02:55:00,LINKUSDT,6711294.02,42785143.19193534,1.69883394,1.15835026,1.56258102,0.70282105
2023-09-16 03:00:00,LINKUSDT,6682899.47,42529972.22708,1.70165189,1.15445439,1.56440922,1.25953339
2023-09-16 03:05:00,LINKUSDT,6705964.26,42817202.37664217,1.69442215,1.15655644,1.55718181,1.71634738
2023-09-16 03:10:00,LINKUSDT,6724353.38,42854304.09074,1.70239292,1.15955925,1.55923695,0.86465265
2023-09-16 03:15:00,LINKUSDT,6733345.45,42855172.66128992,1.69831393,1.16176452,1.55709987,1.0231047
2023-09-16 03:20:00,LINKUSDT,6727588.09,42821098.19285,1.70424804,1.15844616,1.563605,1.00314425
2023-09-16 03:25:00,LINKUSDT,6724933.44,42878175.61344,1.7040693,1.15862483,1.56327294,1.12636647
2023-09-16 03:30:00,LINKUSDT,6728012.7,42852613.21348712,1.70645161,1.15920939,1.56344302,0.79272797
2023-09-16 03:35:00,LINKUSDT,6816992.52,43266941.40888973,1.73673469,1.14543924,1.58869679,0.37723236
2023-09-16 03:40:00,LINKUSDT,6818939.3,43152233.97466052,1.75179782,1.15662327,1.59064413,0.36421924
2023-09-16 03:45:00,LINKUSDT,6812272.38,43162788.80383641,1.75010267,1.15853423,1.58760186,1.28135289
2023-09-16 03:50:00,LINKUSDT,6795697.61,42909639.30965968,1.74778852,1.16284332,1.58380661,0.83906679
2023-09-16 03:55:00,LINKUSDT,6765669.51,42698313.54640615,1.74259868,1.16250022,1.58294461,1.28552284
2023-09-16 04:00:00,LINKUSDT,6775108.34,42719608.50548351,1.74137223,1.16428653,1.58210695,0.84911113
2023-09-16 04:05:00,LINKUSDT,6778944.25,42666675.1095,1.73625923,1.16544389,1.57271408,0.86405404
2023-09-16 04:10:00,LINKUSDT,6778789.26,42686035.97022,1.73259623,1.16418188,1.56983483,1.48770565
2023-09-16 04:15:00,LINKUSDT,6784937.64,42799885.19033779,1.7308086,1.16615538,1.57105568,1.81056793
2023-09-16 04:20:00,LINKUSDT,6779022.99,42823088.22783,1.73728466,1.16490294,1.58021818,1.65293413
2023-09-16 04:25:00,LINKUSDT,6781032.48,42813817.66604371,1.74071033,1.1652209,1.5903773,1.08173903
2023-09-16 04:30:00,LINKUSDT,6776612.28,42699433.97628,1.74763277,1.16471152,1.59507764,0.81288446
