create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-01 00:05:00,LINKUSDT,7357207.01,95079774.82351647,2.84779988,1.846778,2.39801802,0.731745
2025-12-01 00:10:00,LINKUSDT,7337596.54,92879297.00332,2.86709638,1.835729,2.36715328,0.869274
2025-12-01 00:15:00,LINKUSDT,7351888.65,92891113.09275,2.93966865,1.835464,2.42950149,1.01433
2025-12-01 00:20:00,LINKUSDT,7394325.51,92591744.03622,2.99904519,1.775021,2.45788581,0.705259
2025-12-01 00:25:00,LINKUSDT,7423947.71,92909411.00264832,3.01277955,1.748568,2.46456246,0.730761
2025-12-01 00:30:00,LINKUSDT,7430312.93,92826899.43449,2.99618927,1.735045,2.46156745,0.934007
2025-12-01 00:35:00,LINKUSDT,7425457.53,92194480.69248,2.99141221,1.694597,2.45365301,0.655901
2025-12-01 00:40:00,LINKUSDT,7431647.43,92219312.95887,3.02022472,1.677056,2.46480744,0.912462
2025-12-01 00:45:00,LINKUSDT,7442161.99,92186060.57013,3.06128405,1.676871,2.48095238,0.811891
2025-12-01 00:50:00,LINKUSDT,7431645.81,91855142.2116,3.08050847,1.66387,2.49904251,0.871032
2025-12-01 00:55:00,LINKUSDT,7393862.71,90618608.79303174,3.09447005,1.675443,2.50183575,0.820064
2025-12-01 01:00:00,LINKUSDT,7423290.58,90900559.32597238,3.08956693,1.670993,2.48941493,1.563002
2025-12-01 01:05:00,LINKUSDT,7467066.01,92248133.48754,3.06361571,1.654041,2.46820259,0.965516
2025-12-01 01:10:00,LINKUSDT,7466899.35,92307939.02571864,3.08651649,1.645691,2.49817693,0.874971
2025-12-01 01:15:00,LINKUSDT,7465894.6,91994753.2612,3.05987055,1.641675,2.49674579,0.740787
2025-12-01 01:20:00,LINKUSDT,7477183.49,91931971.00955,3.09185668,1.644361,2.52300289,0.967832
2025-12-01 01:25:00,LINKUSDT,7476913.18,91906216.80856,3.09944571,1.639175,2.52374543,0.794035
2025-12-01 01:30:00,LINKUSDT,7491932.86,92030903.25224,3.09742587,1.640819,2.52122959,0.5935
2025-12-01 01:35:00,LINKUSDT,7455898.37,91823696.44462818,3.03007038,1.710401,2.43693862,1.114863
2025-12-01 01:40:00,LINKUSDT,7452384.7,91800963.53299442,3.02489627,1.70019,2.44431967,0.998558
2025-12-01 01:45:00,LINKUSDT,7453410.14,91773839.05382,3.03809219,1.698706,2.45478424,0.691084
2025-12-01 01:50:00,LINKUSDT,7451038.35,91620755.28308828,3.03613687,1.696187,2.45758258,1.017616
2025-12-01 01:55:00,LINKUSDT,7444971.95,91387030.68625,3.03388747,1.700361,2.45371064,1.509381
2025-12-01 02:00:00,LINKUSDT,7443071.54,91333129.17410442,3.0312999,1.698163,2.44957905,2.137719
2025-12-01 02:05:00,LINKUSDT,7456849.63,92108696.94843411,3.00094967,1.694097,2.42642698,0.952447
2025-12-01 02:10:00,LINKUSDT,7468135.63,92038763.00186618,3.01491117,1.688009,2.4294183,1.222656
2025-12-01 02:15:00,LINKUSDT,7466158.74,92214526.59774,2.96856334,1.683302,2.42245692,1.597752
2025-12-01 02:20:00,LINKUSDT,7463773.68,92102967.2112,2.96022549,1.682268,2.42061436,0.987501
2025-12-01 02:25:00,LINKUSDT,7461714.05,91913393.6679,2.9621046,1.68003,2.4229132,0.998989
2025-12-01 02:30:00,LINKUSDT,7460054.72,91868477.45222259,2.95684803,1.681823,2.42312673,1.04401
2025-12-01 02:35:00,LINKUSDT,7457412.51,92008987.81556562,2.96769134,1.680681,2.4227071,2.074162
2025-12-01 02:40:00,LINKUSDT,7450455.82,91636401.69774432,3.00190054,1.692946,2.46094774,0.558595
2025-12-01 02:45:00,LINKUSDT,7452377.43,92014076.65984061,2.93273404,1.69129,2.42843935,1.349957
2025-12-01 02:50:00,LINKUSDT,7454645.44,91515262.3905522,2.93819876,1.694343,2.43487122,0.714933
2025-12-01 02:55:00,LINKUSDT,7457141.32,91559803.7247492,2.94159677,1.694702,2.43557942,1.287629
2025-12-01 03:00:00,LINKUSDT,7457153.42,91439615.23604,2.94256442,1.696946,2.43660929,1.123277
2025-12-01 03:05:00,LINKUSDT,7432194.3,90955193.8434,2.94870998,1.706208,2.44696266,1.039104
2025-12-01 03:10:00,LINKUSDT,7442248.28,90609372.809,2.945845,1.70507,2.43939676,0.415089
2025-12-01 03:15:00,LINKUSDT,7437783.6,90584944.22742803,2.95211443,1.710881,2.44477501,0.791423
2025-12-01 03:20:00,LINKUSDT,7470979.63,90876996.21932,2.92191358,1.708002,2.40569853,1.980017
2025-12-01 03:25:00,LINKUSDT,7475692.52,91136485.45252287,2.92080123,1.707984,2.40198056,1.379566
2025-12-01 03:30:00,LINKUSDT,7476885.9,91042127.62282826,2.92357473,1.707925,2.40826446,0.733603
2025-12-01 03:35:00,LINKUSDT,7477106.9,90981436.7592,2.90825407,1.707632,2.40260216,0.927028
2025-12-01 03:40:00,LINKUSDT,7440119.26,90194840.6485272,2.93593315,1.713579,2.42574074,0.683382
2025-12-01 03:45:00,LINKUSDT,7469994.41,90919793.43134557,2.93839009,1.724824,2.41680486,1.25497
2025-12-01 03:50:00,LINKUSDT,7484411.31,90759636.43674617,2.94301641,1.731419,2.43055042,0.505197
2025-12-01 03:55:00,LINKUSDT,7482578.98,90726140.45940627,2.94666667,1.732975,2.43541821,1.086159
2025-12-01 04:00:00,LINKUSDT,7485080.71,90838939.49656,2.9466832,1.733692,2.42886141,0.956079
2025-12-01 04:05:00,LINKUSDT,7488921.99,90750756.67482,2.8872982,1.725177,2.4065412,0.94701
2025-12-01 04:10:00,LINKUSDT,7505252.91,90956937.18522881,2.875,1.731394,2.38426681,1.707207
2025-12-01 04:15:00,LINKUSDT,7511777.53,91031297.817942,2.87556904,1.741069,2.38693285,0.766127
2025-12-01 04:20:00,LINKUSDT,7505443.63,90950965.90834,2.87101669,1.741858,2.37830976,0.881685
2025-12-01 04:25:00,LINKUSDT,7503343.32,90731783.50467822,2.85900151,1.744108,2.37425312,0.925131
2025-12-01 04:30:00,LINKUSDT,7484823.85,90341823.8695,2.86699059,1.765501,2.36299512,0.521154
2025-12-01 04:35:00,LINKUSDT,7476188.35,90387619.17754771,2.85299456,1.764169,2.35859953,1.146322
2025-12-01 04:40:00,LINKUSDT,7484367.02,90598262.7771,2.86238254,1.771823,2.35779982,1.095237
2025-12-01 04:45:00,LINKUSDT,7485895.77,90564367.02546,2.8715847,1.770699,2.36695589,0.734008
2025-12-01 04:50:00,LINKUSDT,7493153.93,90566131.30952026,2.87272175,1.770169,2.37273715,0.721889
2025-12-01 04:55:00,LINKUSDT,7492011.21,90480255.12310646,2.87606318,1.773117,2.37495476,0.56764
2025-12-01 05:00:00,LINKUSDT,7493989.87,90652639.28662461,2.8746966,1.772757,2.36639019,1.175798
2025-12-01 05:05:00,LINKUSDT,7491199.8,90830927.77205251,2.87594783,1.77274,2.37342001,1.0743
