create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,LINKUSDT,4967382.89,54743201.99614982,3.0784044,1.555636,2.8767185,1.156309
2024-10-18 00:10:00,LINKUSDT,4967360.41,54709607.27133929,3.08402204,1.555273,2.87781785,0.826381
2024-10-18 00:15:00,LINKUSDT,4964698.86,54681726.055521645,3.08468158,1.556549,2.8763235,2.246624
2024-10-18 00:20:00,LINKUSDT,4967540.93,54653157.483427554,3.08712121,1.55656,2.87002474,0.910563
2024-10-18 00:25:00,LINKUSDT,4970205.56,54843095.624148704,3.06607326,1.556021,2.84400803,0.842585
2024-10-18 00:30:00,LINKUSDT,4968540.3,54714646.63985687,3.08780992,1.559176,2.86680144,1.259692
2024-10-18 00:35:00,LINKUSDT,4971052.88,54667723.22964955,3.07657967,1.562055,2.8578794,1.860889
2024-10-18 00:40:00,LINKUSDT,4970019.61,54749736.02376,3.06609589,1.560812,2.84323359,1.746175
2024-10-18 00:45:00,LINKUSDT,4967522.31,54604794.78143217,3.07758325,1.561404,2.84864744,0.651003
2024-10-18 00:50:00,LINKUSDT,4966806.77,54549607.609465115,3.0754976,1.562345,2.84718499,0.992813
2024-10-18 00:55:00,LINKUSDT,4968998.2,54598599.86558254,3.07130614,1.56283,2.83474388,1.983217
2024-10-18 01:00:00,LINKUSDT,4973761.72,54703009.17325281,3.06399726,1.559591,2.82936596,2.751107
2024-10-18 01:05:00,LINKUSDT,4973475.31,54833944.1887797,3.04078858,1.557273,2.82334665,1.652489
2024-10-18 01:10:00,LINKUSDT,4986541.82,55186058.32194,3.02098139,1.559819,2.79810029,0.894878
2024-10-18 01:15:00,LINKUSDT,4985995.67,55120838.03958039,3.0312076,1.559128,2.81161348,0.973663
2024-10-18 01:20:00,LINKUSDT,4985201.21,55177182.5961568,3.03938879,1.559278,2.81315032,1.325245
2024-10-18 01:25:00,LINKUSDT,4988141.02,55184153.97247113,3.0417657,1.559529,2.81323302,1.823371
2024-10-18 01:30:00,LINKUSDT,4988419.23,55406372.38761,3.03354795,1.559959,2.82511111,3.162016
2024-10-18 01:35:00,LINKUSDT,4982005.91,55355067.66601,3.02401082,1.557889,2.82511111,1.012147
2024-10-18 01:40:00,LINKUSDT,4982615.56,55331895.170425914,3.02740189,1.557417,2.82992441,1.280039
2024-10-18 01:45:00,LINKUSDT,4981222.53,55481445.51889195,3.01622718,1.553846,2.81646693,1.339068
2024-10-18 01:50:00,LINKUSDT,4979508.97,55694090.048240624,3.03352523,1.555662,2.8325167,1.328069
2024-10-18 01:55:00,LINKUSDT,4979703.56,55702964.02216,3.02605753,1.553705,2.82495552,0.824095
2024-10-18 02:00:00,LINKUSDT,4968375.37,55710393.02381,2.88954441,1.554053,2.7014474,1.160843
2024-10-18 02:05:00,LINKUSDT,4966119.12,55575711.59164219,2.89041544,1.553949,2.71051493,0.683963
2024-10-18 02:10:02,LINKUSDT,4956034.42,55334124.2993,2.8762215,1.553184,2.68901784,0.533704
2024-10-18 02:15:04,LINKUSDT,4957916.48,55312023.80454408,2.88435152,1.557954,2.69943941,0.407998
2024-10-18 02:20:00,LINKUSDT,5009311.71,56023897.86050791,2.86085826,1.567814,2.66894928,3.199379
2024-10-18 02:25:02,LINKUSDT,5034160.68,56357748.38111997,2.84055627,1.574142,2.64949989,1.135455
2024-10-18 02:30:06,LINKUSDT,5029305.42,56318162.09316,2.86211382,1.569779,2.66211313,2.155646
2024-10-18 02:35:00,LINKUSDT,5020894.67,56410511.379231475,2.85876623,1.56527,2.65820896,1.041494
2024-10-18 02:40:00,LINKUSDT,5022419.72,56468732.807324804,2.85496925,1.563176,2.68828407,1.049647
2024-10-18 02:45:03,LINKUSDT,5023692.35,56507428.92355559,2.84193548,1.558351,2.6836518,1.043992
2024-10-18 02:50:00,LINKUSDT,5032378.79,56650360.2005981,2.81646381,1.540963,2.69085106,1.08278
2024-10-18 02:55:00,LINKUSDT,5029021.86,56620359.00337271,2.81582319,1.539275,2.69535577,0.577493
2024-10-18 03:00:00,LINKUSDT,5025286.53,56629953.90657,2.80992,1.534768,2.68978723,1.463597
2024-10-18 03:05:00,LINKUSDT,5028293.47,56670136.950435296,2.81894061,1.533402,2.69658849,0.987432
2024-10-18 03:10:00,LINKUSDT,5034024.54,56769890.67078996,2.81270045,1.531268,2.69101363,1.271212
2024-10-18 03:15:00,LINKUSDT,5032543.0,56582222.37333665,2.81360282,1.529937,2.69452142,0.365435
2024-10-18 03:20:00,LINKUSDT,5049425.24,56699996.01996,2.81891283,1.524909,2.70464768,0.481289
2024-10-18 03:25:00,LINKUSDT,5048775.25,56644163.70869827,2.81233933,1.51738,2.69568007,1.093694
2024-10-18 03:30:00,LINKUSDT,5053425.3,56772030.83935314,2.82093398,1.518616,2.69625668,0.682591
2024-10-18 03:35:00,LINKUSDT,5058463.57,56848973.85546265,2.82307444,1.518121,2.69444444,0.509652
2024-10-18 03:40:00,LINKUSDT,5058351.56,56704120.9876,2.82827631,1.515839,2.69329346,0.284394
2024-10-18 03:45:00,LINKUSDT,5057113.84,56710715.52266335,2.83975397,1.516882,2.69912262,0.700963
2024-10-18 03:50:00,LINKUSDT,5057988.62,56681856.41729932,2.83538163,1.517342,2.70012842,0.856758
2024-10-18 03:55:01,LINKUSDT,5056082.69,56501724.06075,2.84505673,1.517005,2.72099031,0.499978
2024-10-18 04:00:07,LINKUSDT,5048018.05,56378512.55619442,2.84582928,1.528562,2.71007952,1.430164
2024-10-18 04:05:00,LINKUSDT,5041091.71,56257509.680654846,2.86169867,1.528147,2.71990542,0.586024
2024-10-18 04:10:00,LINKUSDT,5050019.2,56449839.699356735,2.85872036,1.52787,2.72697935,1.174537
2024-10-18 04:15:00,LINKUSDT,5051991.0,56480767.87179561,2.86066905,1.528238,2.72447883,1.333893
2024-10-18 04:20:00,LINKUSDT,5055065.71,56492998.10410128,2.86252844,1.527925,2.73148148,0.375605
2024-10-18 04:25:00,LINKUSDT,5052962.15,56631843.266497426,2.85732857,1.525444,2.73111782,3.599032
2024-10-18 04:30:00,LINKUSDT,5056861.99,56634564.23747921,2.85403827,1.524324,2.72840836,2.834105
2024-10-18 04:35:00,LINKUSDT,5057631.95,56706420.53482632,2.85501135,1.526557,2.721315,0.60983
2024-10-18 04:40:00,LINKUSDT,5053551.55,56682724.78854072,2.8530652,1.525667,2.72359647,0.751961
2024-10-18 04:45:00,LINKUSDT,5054492.12,56697546.465325266,2.8618229,1.527326,2.73268817,0.970853
2024-10-18 04:50:00,LINKUSDT,5054498.03,56611121.25048029,2.86084982,1.527629,2.73547137,0.754488
2024-10-18 04:55:00,LINKUSDT,5052548.05,56527385.40255904,2.85459845,1.52901,2.72627737,0.802618
2024-10-18 05:00:00,LINKUSDT,5049589.06,56411180.198528595,2.85547634,1.532419,2.71939979,1.023948
