create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,LINKUSDT,10619274.98,78041564.73900153,2.02112676,1.51942333,2.1516027,1.42714198
2023-08-03 00:05:00,LINKUSDT,10617740.69,77885554.07253404,2.02055556,1.51545828,2.15499931,0.92983631
2023-08-03 00:10:00,LINKUSDT,10602848.18,77780053.36680049,2.01777449,1.51583639,2.14364186,0.85962634
2023-08-03 00:15:00,LINKUSDT,10596121.04,77733143.94944,2.01907054,1.51699275,2.14366081,1.26574534
2023-08-03 00:20:00,LINKUSDT,10609202.22,78189820.3614,2.0082934,1.51371583,2.14366004,1.78369538
2023-08-03 00:25:00,LINKUSDT,10612568.36,78257079.08664,2.01459719,1.51320701,2.15145684,0.94985223
2023-08-03 00:30:00,LINKUSDT,10612317.49,78161070.21697505,2.02072539,1.51283609,2.15710552,0.86553446
2023-08-03 00:35:00,LINKUSDT,10619001.45,78228285.11088075,2.02388447,1.51121804,2.16191656,0.85383722
2023-08-03 00:40:00,LINKUSDT,10621343.57,78194331.36234,2.03005008,1.51305252,2.16643703,0.73820827
2023-08-03 00:45:00,LINKUSDT,10615528.72,78015253.33603297,2.02779837,1.51299016,2.16398404,0.86930029
2023-08-03 00:50:00,LINKUSDT,10625321.58,78012600.49793908,2.03509749,1.51256446,2.17038567,0.52007378
2023-08-03 00:55:00,LINKUSDT,10631437.74,77983703.39911757,2.0341563,1.51148179,2.1679967,0.59061192
2023-08-03 01:00:00,LINKUSDT,10610333.23,77646418.57714,2.04251352,1.51455671,2.16613771,0.80399778
2023-08-03 01:05:00,LINKUSDT,10593622.58,77725868.42080753,2.02409639,1.51687886,2.14746228,0.98409047
2023-08-03 01:10:00,LINKUSDT,10603026.44,77902115.72834048,2.03609974,1.51765358,2.15951005,0.96967721
2023-08-03 01:15:00,LINKUSDT,10622543.94,78086320.50294,2.03762339,1.51705124,2.16283235,0.76015646
2023-08-03 01:20:00,LINKUSDT,10615224.65,78029104.77509974,2.03180212,1.51417497,2.16006056,1.20889211
2023-08-03 01:25:00,LINKUSDT,10635302.95,78180111.98545,2.03480365,1.51549156,2.16150351,1.1219889
2023-08-03 01:30:00,LINKUSDT,10639615.34,78190533.13366,2.03309781,1.51611625,2.15976901,1.19018416
2023-08-03 01:35:00,LINKUSDT,10635828.64,78354149.59088,2.03254603,1.5165921,2.16253785,1.33012539
2023-08-03 01:40:00,LINKUSDT,10636819.74,78396908.33134231,2.03838986,1.51630849,2.16873449,0.9765892
2023-08-03 01:45:00,LINKUSDT,10644854.51,78492390.34615576,2.0398733,1.51623217,2.1696527,1.40517691
2023-08-03 01:50:00,LINKUSDT,10639560.77,78653560.72393619,2.04367301,1.51759126,2.18204489,0.93457495
2023-08-03 01:55:00,LINKUSDT,10718078.19,79260188.21505,1.96784741,1.50662239,2.16921804,0.63404682
2023-08-03 02:00:00,LINKUSDT,10706887.65,79230968.61,1.962466,1.50473733,2.16790736,1.11204766
2023-08-03 02:05:00,LINKUSDT,10709278.76,79184407.15144,1.96195652,1.50639986,2.17289397,1.01520943
2023-08-03 02:10:00,LINKUSDT,10709175.26,79196094.71561584,1.9587405,1.50795652,2.16728573,1.16748947
2023-08-03 02:15:00,LINKUSDT,10700952.24,79037233.24464,1.97327273,1.50820475,2.17814268,0.58334093
2023-08-03 02:20:00,LINKUSDT,10693037.47,78972271.67575224,1.97326787,1.50852824,2.18127848,1.08360942
2023-08-03 02:25:00,LINKUSDT,10689116.43,78863487.57877968,1.97326787,1.50769278,2.17793103,0.61948384
