create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,LINKUSDT,8389760.13,128175594.17231822,2.45324203,2.11876178,2.56296603,0.70409932
2023-12-25 00:05:00,LINKUSDT,8397867.54,128835409.37764987,2.44323517,2.12810184,2.52763611,1.39575081
2023-12-25 00:10:00,LINKUSDT,8394194.21,128909640.48297,2.4562982,2.13356009,2.53601548,0.89588871
2023-12-25 00:15:00,LINKUSDT,8399051.12,128774675.08401644,2.45777968,2.13830567,2.53182383,1.10974953
2023-12-25 00:20:00,LINKUSDT,8393605.02,128027657.37006,2.44565449,2.1401,2.52569224,1.11670888
2023-12-25 00:25:00,LINKUSDT,8398432.67,127587119.54754332,2.44197478,2.13592976,2.51942149,0.84017852
2023-12-25 00:30:00,LINKUSDT,8395269.08,127858730.60647802,2.48354266,2.13827777,2.55107714,1.55226179
2023-12-25 00:35:00,LINKUSDT,8400065.06,127804788.39884908,2.48343797,2.13898604,2.55540089,1.09166452
2023-12-25 00:40:00,LINKUSDT,8385608.14,127679269.53964,2.49760766,2.13840057,2.56560581,0.61074778
2023-12-25 00:45:00,LINKUSDT,8396852.33,127192520.99871558,2.48505199,2.1369633,2.56897993,0.6987281
2023-12-25 00:50:00,LINKUSDT,8389172.99,127507040.27501,2.48731845,2.13519795,2.56953735,1.37014095
2023-12-25 00:55:00,LINKUSDT,8388143.21,127437542.05391204,2.49380839,2.13730637,2.57957245,1.00283624
2023-12-25 01:00:00,LINKUSDT,8386761.88,127696744.8853079,2.48515066,2.13792759,2.57188677,1.53300641
2023-12-25 01:05:00,LINKUSDT,8394174.73,128069923.85561,2.66226673,2.14070974,2.70242215,1.98480156
2023-12-25 01:10:00,LINKUSDT,8393082.87,128196208.27767228,2.67870201,2.12918097,2.72470281,0.41365413
2023-12-25 01:15:00,LINKUSDT,8390903.88,128250483.97231056,2.6785551,2.12945343,2.71807893,0.51819233
2023-12-25 01:20:00,LINKUSDT,8387331.62,128418795.17295298,2.66030014,2.12948762,2.70991043,1.49433455
2023-12-25 01:25:00,LINKUSDT,8390864.56,128539654.19464,2.6651491,2.12981066,2.70592486,1.16260602
2023-12-25 01:30:00,LINKUSDT,8382307.03,128439447.5116373,2.67511416,2.13252773,2.71294152,0.82086275
2023-12-25 01:35:00,LINKUSDT,8382286.52,128505245.1753864,2.68183898,2.13244374,2.71366532,1.3441736
2023-12-25 01:40:00,LINKUSDT,8403074.06,128877946.85822,2.67518831,2.13060726,2.70929056,1.45586597
2023-12-25 01:45:00,LINKUSDT,8402790.26,129083663.97412,2.67168263,2.12842722,2.71283979,1.06501862
2023-12-25 01:50:00,LINKUSDT,8399814.77,128758690.0549892,2.67076783,2.13035342,2.70746139,0.71247215
2023-12-25 01:55:00,LINKUSDT,8402071.61,128971799.2135,2.66871585,2.13043772,2.70830929,1.44869172
2023-12-25 02:00:00,LINKUSDT,8412678.23,129058896.72643,2.66454401,2.12722535,2.7072819,1.27196564
2023-12-25 02:05:00,LINKUSDT,8430495.71,129653248.06777692,2.88967565,2.12730516,2.88140979,2.06569966
2023-12-25 02:10:00,LINKUSDT,8426548.91,129516056.7467,2.87145128,2.13139666,2.87196087,0.62723467
2023-12-25 02:15:00,LINKUSDT,8429610.42,129551500.11415814,2.86884502,2.12994649,2.87147786,1.35052719
2023-12-25 02:20:00,LINKUSDT,8425624.91,129568750.0314167,2.86910163,2.1299962,2.87359793,0.92868681
2023-12-25 02:25:00,LINKUSDT,8426346.13,129251723.28807,2.87511353,2.13087776,2.8751977,0.81419759
2023-12-25 02:30:00,LINKUSDT,8425796.73,128975168.56851062,2.88681394,2.13114939,2.87856525,0.89299669
2023-12-25 02:35:00,LINKUSDT,8420330.06,128831049.918,2.89133894,2.12828938,2.90440541,1.05197397
2023-12-25 02:40:00,LINKUSDT,8427041.6,128721813.32211362,2.90268304,2.12740501,2.91800921,0.87216498
2023-12-25 02:45:00,LINKUSDT,8427828.44,128996295.41247045,2.90072694,2.12590162,2.92356413,1.05234727
2023-12-25 02:50:00,LINKUSDT,8425856.19,129202078.81746,2.90733151,2.12510268,2.93220828,1.05783111
2023-12-25 02:55:00,LINKUSDT,8431693.45,129595128.3265,2.90357062,2.12571095,2.92926091,1.16321387
2023-12-25 03:00:00,LINKUSDT,8440479.0,129814567.02,2.90029525,2.12640475,2.91909757,0.83803533
2023-12-25 03:05:00,LINKUSDT,8441142.77,129698158.66105,2.89501134,2.12669787,2.90234094,1.16427298
2023-12-25 03:10:00,LINKUSDT,8445634.81,129843189.56894,2.890625,2.12574144,2.90234094,1.6016593
2023-12-25 03:15:00,LINKUSDT,8446251.82,130201067.82715166,2.89657519,2.12252458,2.91301843,1.62037783
2023-12-25 03:20:00,LINKUSDT,8448555.28,130352759.41512,2.89816285,2.12310821,2.91336883,0.86779819
2023-12-25 03:25:00,LINKUSDT,8454428.87,130426474.17749,2.89705215,2.12461725,2.91666667,0.74817136
2023-12-25 03:30:00,LINKUSDT,8455090.35,130343672.8356,2.88215259,2.12293389,2.88360703,0.56311474
2023-12-25 03:35:00,LINKUSDT,8441975.36,130242795.85408,2.87667196,2.12098608,2.87429967,0.71552812
2023-12-25 03:40:00,LINKUSDT,8446533.92,130194873.84288,2.88155208,2.12050989,2.87672414,0.6626141
2023-12-25 03:45:00,LINKUSDT,8445400.97,129974460.38768008,2.86997958,2.12214427,2.85449583,0.66403304
2023-12-25 03:50:00,LINKUSDT,8445623.28,130164195.64398415,2.87769948,2.12246613,2.86720438,0.68974984
2023-12-25 03:55:00,LINKUSDT,8445989.97,130304733.25716,2.87046279,2.12102791,2.86133065,1.46981547
2023-12-25 04:00:00,LINKUSDT,8447115.83,130457256.87852,2.85740195,2.11841661,2.85701956,1.30878563
2023-12-25 04:05:00,LINKUSDT,8437410.93,130450810.38873,2.8388411,2.114891,2.82698664,0.81356913
2023-12-25 04:10:00,LINKUSDT,8433774.9,130225181.79367574,2.84580499,2.11914011,2.82856732,0.57839696
2023-12-25 04:15:00,LINKUSDT,8435977.3,130335849.285,2.8432261,2.11692162,2.82596209,1.05246228
2023-12-25 04:20:00,LINKUSDT,8443026.28,130470085.10484,2.83846154,2.11875076,2.82613065,1.67530509
2023-12-25 04:25:00,LINKUSDT,8446844.45,130655789.9526,2.83717775,2.11918584,2.82138761,0.89815663
2023-12-25 04:30:00,LINKUSDT,8447174.18,130717585.36859912,2.8375933,2.12149216,2.82086558,0.59374992
