create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,LINKUSDT,7046361.64,130237902.19212,2.15274034,2.863036,2.49039353,1.129348
2024-03-23 00:10:00,LINKUSDT,7062365.13,130018292.54230092,2.1264,2.850426,2.46936629,0.916889
2024-03-23 00:15:00,LINKUSDT,7071691.54,130258866.12316522,2.12214551,2.848799,2.47124183,0.952778
2024-03-23 00:20:00,LINKUSDT,7077255.61,130469207.17035,2.1313454,2.849304,2.47729949,0.801317
2024-03-23 00:25:00,LINKUSDT,7076699.03,130430959.75949314,2.12648572,2.852562,2.46457926,0.954355
2024-03-23 00:30:00,LINKUSDT,7088259.78,130374362.13354,2.14555833,2.848262,2.47873872,0.630154
2024-03-23 00:35:00,LINKUSDT,7085195.26,129963736.65418,2.14206774,2.84577,2.47028862,0.993644
2024-03-23 00:40:00,LINKUSDT,7083996.83,129719282.27820323,2.14628085,2.84967,2.49160266,0.999727
2024-03-23 00:45:00,LINKUSDT,7076928.09,129515979.55434392,2.13661299,2.853071,2.47924235,1.096598
2024-03-23 00:50:00,LINKUSDT,7073533.43,128990981.97218236,2.16110616,2.856348,2.50045734,0.751726
2024-03-23 00:55:00,LINKUSDT,7071999.03,129041321.3495682,2.16196932,2.848407,2.50503597,1.235278
2024-03-23 01:00:00,LINKUSDT,7064241.11,128978914.18638,2.16940966,2.861592,2.51048218,0.535211
2024-03-23 01:05:00,LINKUSDT,7059828.71,129138386.76332,2.15351736,2.867237,2.49954278,1.755446
2024-03-23 01:10:00,LINKUSDT,7049688.45,129072243.39975417,2.15701301,2.872233,2.50660735,0.950741
2024-03-23 01:15:00,LINKUSDT,7024585.71,128553124.65440977,2.16708408,2.8733,2.51765324,1.104827
2024-03-23 01:20:00,LINKUSDT,7004472.86,128046378.63765436,2.18345324,2.888685,2.53063645,0.645029
2024-03-23 01:25:00,LINKUSDT,6999997.55,128456955.04005,2.16270763,2.88759,2.51244433,1.550906
2024-03-23 01:30:00,LINKUSDT,6980413.82,128111534.83846,2.18240691,2.895893,2.52921822,1.004792
2024-03-23 01:35:00,LINKUSDT,6972289.21,128293971.56210177,2.15984997,2.902344,2.51079984,1.132903
2024-03-23 01:40:00,LINKUSDT,6960719.17,127873696.56618015,2.17120832,2.909364,2.52265266,0.832858
2024-03-23 01:45:00,LINKUSDT,6956946.87,127764329.26755,2.17360115,2.91529,2.5284061,0.645057
2024-03-23 01:50:00,LINKUSDT,6955205.86,127961877.41228,2.17118249,2.911195,2.52491782,1.26673
2024-03-23 01:55:00,LINKUSDT,6949726.78,127881922.47878,2.17694659,2.905823,2.53041875,0.830947
2024-03-23 02:00:00,LINKUSDT,6943258.1,127397710.11081372,2.20108794,2.898555,2.55490716,0.588754
2024-03-23 02:05:00,LINKUSDT,6942558.15,127495966.26479033,2.28324344,2.900955,2.61567517,1.012288
2024-03-23 02:10:00,LINKUSDT,6934915.0,127276494.995,2.2922187,2.899866,2.62491546,0.889897
2024-03-23 02:15:01,LINKUSDT,6930832.32,126864230.10822234,2.30318352,2.897631,2.62976013,0.610683
2024-03-23 02:20:00,LINKUSDT,6928135.75,126798740.4965,2.24831971,2.934296,2.61351679,1.043537
2024-03-23 02:25:00,LINKUSDT,6927406.72,126785397.78944,2.24913683,2.93732,2.61029511,0.786634
2024-03-23 02:30:00,LINKUSDT,6921743.7,126640222.7352,2.25395958,2.939786,2.61474082,0.763757
2024-03-23 02:35:00,LINKUSDT,6915637.91,126369451.52943,2.24192377,2.940627,2.59887006,1.009239
2024-03-23 02:40:00,LINKUSDT,6915365.07,126469669.02715166,2.24264973,2.946889,2.59873554,0.724086
2024-03-23 02:45:00,LINKUSDT,6913128.88,126226820.21992,2.24736459,2.945971,2.60177706,0.688687
2024-03-23 02:50:00,LINKUSDT,6905362.46,126425076.7084539,2.2432825,2.95079,2.60094213,1.014541
2024-03-23 02:55:00,LINKUSDT,6903819.89,126270865.7881,2.2546912,2.952696,2.6141275,0.667602
2024-03-23 03:00:00,LINKUSDT,6905055.44,126301118.94206078,2.27032967,2.951782,2.62730477,0.852846
2024-03-23 03:05:00,LINKUSDT,6904978.03,125767269.83842,2.29275042,2.951472,2.64608044,0.651023
2024-03-23 03:10:00,LINKUSDT,6901858.72,125580530.34151244,2.29867011,2.958803,2.65081967,0.608066
2024-03-23 03:15:00,LINKUSDT,6903700.82,125390370.32201016,2.80851543,2.980779,3.0644041,1.083628
2024-03-23 03:20:00,LINKUSDT,6891022.08,124417403.6544,2.86059776,2.985691,3.10827212,0.571207
2024-03-23 03:25:00,LINKUSDT,6899999.63,123931008.10142384,2.9127733,2.981036,3.16951889,0.569234
2024-03-23 03:30:00,LINKUSDT,6907138.05,124390649.14245,2.88350845,2.967586,3.15285599,1.43577
2024-03-23 03:35:00,LINKUSDT,6946269.82,124822127.70300797,3.06015378,2.957565,3.26933503,1.636753
2024-03-23 03:40:00,LINKUSDT,6956759.95,125026889.8214,3.09764386,2.944208,3.30030366,1.230137
2024-03-23 03:45:00,LINKUSDT,6954605.62,125497493.09295098,3.19401947,2.941695,3.3873492,2.126821
2024-03-23 03:50:00,LINKUSDT,6962741.22,125995217.72861724,3.17945745,2.939536,3.3762215,1.566621
2024-03-23 03:55:00,LINKUSDT,6964485.53,126349696.48526,3.15300926,2.941195,3.3481867,1.735163
2024-03-23 04:00:00,LINKUSDT,6962972.82,126243513.16675095,3.13017479,2.944411,3.3283751,0.891872
2024-03-23 04:05:00,LINKUSDT,6964143.48,126674372.51344472,3.12468369,2.949241,3.32949943,1.366561
2024-03-23 04:10:00,LINKUSDT,6964978.87,127069074.50428,3.09748284,2.947495,3.30858618,1.256195
2024-03-23 04:15:00,LINKUSDT,6961693.51,126876864.21975,3.09540151,2.952759,3.30580645,0.796397
2024-03-23 04:20:00,LINKUSDT,6964731.48,127182961.55628,3.08995193,2.950335,3.29533344,1.51558
2024-03-23 04:25:00,LINKUSDT,6960059.19,126659157.13962,3.12084871,2.954746,3.31834416,0.666377
2024-03-23 04:30:00,LINKUSDT,6958355.86,126702123.2272254,3.12988214,2.958541,3.32271693,0.796204
2024-03-23 04:35:00,LINKUSDT,6958109.11,126767110.86392048,3.11325967,2.961024,3.30331447,1.08796
2024-03-23 04:40:00,LINKUSDT,6943224.24,126929082.33144,3.10832567,2.970303,3.30142303,0.918369
2024-03-23 04:45:00,LINKUSDT,6933546.94,126534849.70428424,3.13300948,2.97056,3.32655716,0.475399
2024-03-23 04:50:00,LINKUSDT,6932483.53,126317725.56451423,3.14477958,2.980503,3.33344193,0.526061
2024-03-23 04:55:00,LINKUSDT,6930358.73,126284996.77806,3.12991216,2.977199,3.31894173,1.643904
2024-03-23 05:00:00,LINKUSDT,6925771.69,126004077.86940606,3.15878929,2.975958,3.33865971,0.529729
2024-03-23 05:05:00,LINKUSDT,6930996.57,126476825.40936,3.12248671,2.973826,3.31014916,2.096634
2024-03-23 05:10:00,LINKUSDT,6927850.73,126186509.5205368,3.13593134,2.976535,3.31482384,0.612107
2024-03-23 05:15:00,LINKUSDT,6929710.31,126278309.3930436,3.12352533,2.974097,3.30708151,0.688526
2024-03-23 05:20:00,LINKUSDT,6931539.74,126329914.0694646,3.12494216,2.972978,3.30103526,1.035758
2024-03-23 05:25:00,LINKUSDT,6933838.59,126702032.55507,3.11188005,2.972996,3.29739777,1.408843
2024-03-23 05:30:00,LINKUSDT,6931673.56,126453227.58206064,3.11400877,2.975457,3.30135878,0.54391
2024-03-23 05:35:00,LINKUSDT,6928168.45,126314367.1804,3.13235976,2.977067,3.31365553,0.589978
2024-03-23 05:40:00,LINKUSDT,6928357.43,126270688.60929696,3.11580161,2.981103,3.30744389,0.79666
2024-03-23 05:45:00,LINKUSDT,6929642.8,126650205.09946658,3.10845038,2.978614,3.30686037,1.582855
2024-03-23 05:50:00,LINKUSDT,6929303.41,126369706.28817,3.12326549,2.977269,3.3121967,0.943863
2024-03-23 05:55:00,LINKUSDT,6929516.12,126574541.44792,3.11945471,2.97685,3.30892338,0.840722
2024-03-23 06:00:00,LINKUSDT,6927920.44,126566178.51836,3.12720111,2.978096,3.31470684,0.719699
2024-03-23 06:05:00,LINKUSDT,6922732.0,126526772.764,3.14019128,2.982801,3.32393218,0.877387
2024-03-23 06:10:00,LINKUSDT,6928070.66,126652059.73546,3.08803142,2.973956,3.27089384,1.566414
2024-03-23 06:15:00,LINKUSDT,6924908.46,126781224.08568,3.08167974,2.980446,3.26676338,0.882227
2024-03-23 06:20:00,LINKUSDT,6927202.47,126940431.3636405,3.08239095,2.980204,3.26833199,1.437682
2024-03-23 06:25:00,LINKUSDT,6919241.51,126981920.19152,3.0772958,2.976779,3.27731092,0.915995
2024-03-23 06:30:00,LINKUSDT,6917283.1,127118911.5287,3.0353211,2.98109,3.22102556,0.91606
2024-03-23 06:35:00,LINKUSDT,6913730.64,127195292.5244874,3.03205862,2.983666,3.21420555,0.917643
2024-03-23 06:40:00,LINKUSDT,6911803.79,127073512.67915,3.04108331,2.982153,3.2215261,0.743058
2024-03-23 06:45:00,LINKUSDT,6908687.89,126929403.9261119,3.0457261,2.98368,3.22324012,0.706328
2024-03-23 06:50:00,LINKUSDT,6908322.84,126382479.69466348,2.9975034,2.983528,3.18851675,0.508955
2024-03-23 06:55:00,LINKUSDT,6910545.33,126444756.36185934,3.00204453,2.981243,3.18804781,1.08589
2024-03-23 07:00:00,LINKUSDT,6912117.34,126562323.21961536,3.01207014,2.979951,3.19301324,0.863801
2024-03-23 07:05:00,LINKUSDT,6918135.73,126781755.38798,3.0182565,2.975756,3.18643528,1.698833
2024-03-23 07:10:00,LINKUSDT,6921823.37,127619254.12968676,2.96754564,2.971716,3.15179277,1.862766
2024-03-23 07:15:00,LINKUSDT,6901356.71,127100594.9365268,2.97987336,2.989501,3.15761988,0.737017
2024-03-23 07:20:00,LINKUSDT,6903561.36,127522585.44192,2.9659296,2.983522,3.14820667,1.211018
2024-03-23 07:25:00,LINKUSDT,6894733.33,127224763.4725058,2.99295615,2.994466,3.16370276,0.457465
2024-03-23 07:30:00,LINKUSDT,6894581.81,126985004.02001493,2.87511333,2.992193,3.07498813,0.977256
2024-03-23 07:35:00,LINKUSDT,6897650.72,126971954.45376,2.97873303,2.986365,3.14741665,0.694063
2024-03-23 07:40:00,LINKUSDT,6899117.27,127143832.16883,2.96671196,2.979896,3.09837103,0.802403
2024-03-23 07:45:00,LINKUSDT,6897459.11,127154658.69285,2.97142857,2.983171,3.10449652,0.85117
2024-03-23 07:50:00,LINKUSDT,6902355.37,126914718.43205129,2.99520657,2.9937,3.11511591,0.465078
2024-03-23 07:55:00,LINKUSDT,6901710.52,126846537.64708,2.99748801,2.990805,3.11605017,1.557777
2024-03-23 08:00:00,LINKUSDT,6903936.59,126918014.86720884,3.00618273,2.978198,3.13006057,0.60549
2024-03-23 08:05:00,LINKUSDT,6907279.53,127034403.01688816,3.00274662,2.973766,3.12663269,1.216624
2024-03-23 08:10:00,LINKUSDT,6903979.92,127074654.40752,3.00939936,2.98245,3.13285486,1.233736
2024-03-23 08:15:00,LINKUSDT,6909723.12,126844396.49438734,3.02437902,2.989871,3.14956855,0.545289
2024-03-23 08:20:00,LINKUSDT,6905614.45,126619919.30280548,3.0172295,2.991158,3.14057763,1.350914
