create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,LINKUSDT,6495843.66,88518861.55482,1.73670558,1.62134,1.74621509,1.595204
2025-05-06 00:10:00,LINKUSDT,6497833.17,88461500.77638,1.73691036,1.622573,1.74579691,1.482454
2025-05-06 00:15:00,LINKUSDT,6500900.74,88627453.41175468,1.73666288,1.621845,1.74792461,1.108701
2025-05-06 00:20:00,LINKUSDT,6496652.13,88443919.16231626,1.73146649,1.62328,1.74288914,0.471021
2025-05-06 00:25:00,LINKUSDT,6496023.86,88535654.77432236,1.72818358,1.621917,1.7401566,1.607892
2025-05-06 00:30:00,LINKUSDT,6499079.3,88739010.36480656,1.72858067,1.618858,1.74529359,1.160254
2025-05-06 00:35:00,LINKUSDT,6497306.52,88548471.34707119,1.72862454,1.616381,1.74677727,0.527317
2025-05-06 00:40:00,LINKUSDT,6498769.35,88321970.47178933,1.73357073,1.613754,1.75129068,0.248658
2025-05-06 00:45:00,LINKUSDT,6499422.2,88184160.4096,1.74033777,1.616887,1.75742909,0.539171
2025-05-06 00:50:00,LINKUSDT,6510060.84,88257823.85866247,1.73309609,1.60901,1.75109366,0.323728
2025-05-06 00:55:00,LINKUSDT,6509300.22,88244882.2674855,1.73547029,1.607393,1.75620996,0.6805
2025-05-06 01:00:00,LINKUSDT,6506788.18,88336641.54287459,1.73756682,1.608722,1.75914051,0.713728
2025-05-06 01:05:00,LINKUSDT,6511675.76,88330492.87224035,1.73576052,1.607357,1.75775281,0.816628
2025-05-06 01:10:00,LINKUSDT,6508490.07,88274172.31522006,1.73459486,1.605369,1.75682354,0.865937
2025-05-06 01:15:00,LINKUSDT,6511165.42,88697514.7049751,1.73628863,1.605646,1.75980668,1.099469
2025-05-06 01:20:00,LINKUSDT,6510755.68,88761132.18544,1.73617847,1.604115,1.75957327,0.775316
2025-05-06 01:25:00,LINKUSDT,6510362.16,88892484.93264,1.73870811,1.603982,1.75968992,1.520669
2025-05-06 01:30:00,LINKUSDT,6505225.92,88747533.16440238,1.742783,1.610446,1.76262797,0.800957
2025-05-06 01:35:00,LINKUSDT,6508110.0,88655022.699369,1.7429406,1.605883,1.7627729,0.361799
2025-05-06 01:40:00,LINKUSDT,6510993.24,88302090.32088,1.74452199,1.606315,1.76327633,0.624334
2025-05-06 01:45:00,LINKUSDT,6517262.98,88214833.88546063,1.74149109,1.597129,1.76641514,0.388009
2025-05-06 01:50:00,LINKUSDT,6522439.24,88111631.69316,1.74371044,1.589008,1.76945635,0.346727
2025-05-06 01:55:00,LINKUSDT,6541987.07,88329909.41914,1.74120318,1.59062,1.76845902,0.466821
