create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 00:00:00,LINKUSDT,6474072.57,48678551.65383,,,1.53617169,1.39289161
2022-09-19 00:05:00,LINKUSDT,6430881.67,48621416.3659716,,,1.54947735,1.68231506
2022-09-19 00:10:00,LINKUSDT,6422060.61,48200353.97897292,,,1.55061857,0.88423345
2022-09-19 00:15:00,LINKUSDT,6420818.02,48203209.69835453,,,1.55174216,1.03242763
2022-09-19 00:20:00,LINKUSDT,6417135.57,48234765.4169752,,,1.5547993,1.30983263
2022-09-19 00:25:00,LINKUSDT,6411914.85,48483655.47442845,,,1.55953838,1.11745526
2022-09-19 00:30:00,LINKUSDT,6387964.74,48747030.87377499,,,1.55052632,1.6766148
2022-09-19 00:35:00,LINKUSDT,6367012.97,48841356.49287,,,1.54134548,1.44726374
2022-09-19 00:40:00,LINKUSDT,6317633.26,48089824.37512,,,1.55747228,0.66546946
2022-09-19 00:45:00,LINKUSDT,6320288.61,48296846.49140329,,,1.55684414,1.56100861
2022-09-19 00:50:00,LINKUSDT,6308729.5,48308499.59278848,,,1.57062247,0.7493291
2022-09-19 00:55:00,LINKUSDT,6304044.9,48148031.98320225,,,1.57627119,0.80050893
2022-09-19 01:00:00,LINKUSDT,6306197.55,48116287.3065,,,1.57424696,0.84037694
2022-09-19 01:05:00,LINKUSDT,6313864.66,48174787.3558,,,1.57714689,1.08060973
2022-09-19 01:10:00,LINKUSDT,6323504.17,48273630.83378,,,1.57449806,0.71593409
2022-09-19 01:15:00,LINKUSDT,6325361.85,48370479.59222917,,,1.58098095,1.57805386
2022-09-19 01:20:00,LINKUSDT,6319897.24,48271375.11912,,,1.58751768,0.7751875
2022-09-19 01:25:00,LINKUSDT,6316628.4,48116120.43649133,,,1.58533569,1.08451998
2022-09-19 01:30:00,LINKUSDT,6317097.0,48216504.62945478,,,1.58205535,0.97082826
2022-09-19 01:35:00,LINKUSDT,6319267.77,48007477.24869,,,1.57854878,0.70164491
2022-09-19 01:40:00,LINKUSDT,6308522.96,47836276.35450877,,,1.58412867,0.57693589
2022-09-19 01:45:00,LINKUSDT,6310933.99,47997008.73938979,,,1.58180536,1.25990792
2022-09-19 01:50:00,LINKUSDT,6313007.26,48089269.04167667,,,1.58202643,1.2449162
2022-09-19 01:55:00,LINKUSDT,6317434.88,48107717.04430694,,,1.58512513,1.07696162
2022-09-19 02:00:00,LINKUSDT,6324304.41,48305391.94030044,,,1.58578734,1.49971091
2022-09-19 02:05:00,LINKUSDT,6326283.66,48292692.95686598,,,1.58420032,0.71756659
2022-09-19 02:10:00,LINKUSDT,6334832.75,48389151.32664607,,,1.57896588,1.16374663
2022-09-19 02:15:00,LINKUSDT,6361562.21,48405126.85589,,,1.58259951,0.6124366
2022-09-19 02:20:00,LINKUSDT,6406346.22,47444348.37546106,,,1.69067635,0.77890618
2022-09-19 02:25:00,LINKUSDT,6383653.68,47209978.71277557,,,1.6982362,0.75356245
2022-09-19 02:30:00,LINKUSDT,6541500.24,47883781.7568,,,1.76898734,0.99378984
2022-09-19 02:35:00,LINKUSDT,6571628.82,48064893.18948,,,1.75766509,0.88968761
2022-09-19 02:40:00,LINKUSDT,6553300.61,48007483.01943309,,,1.7785686,1.38930488
2022-09-19 02:45:00,LINKUSDT,6495207.68,47259131.07968,,,1.85466067,0.6268191
2022-09-19 02:50:00,LINKUSDT,6413470.41,46638756.82152,,,1.84523083,0.66231976
2022-09-19 02:55:00,LINKUSDT,6386521.61,46485283.74505202,,,1.87606042,0.76890891
2022-09-19 03:00:00,LINKUSDT,6358413.89,46244744.22197,,,1.89131338,0.87290035
2022-09-19 03:05:00,LINKUSDT,6338820.5,46035048.22433026,,,1.86960099,0.83480452
2022-09-19 03:10:00,LINKUSDT,6335091.15,45916740.6552,,,1.87062937,0.93694564
2022-09-19 03:15:00,LINKUSDT,6343955.84,45911208.41408,,,1.88266887,1.2084194
2022-09-19 03:20:00,LINKUSDT,6338171.84,46048822.54753581,,,1.92100313,1.36806624
2022-09-19 03:25:00,LINKUSDT,6314144.92,45506042.43844,,,1.94338422,0.65143
2022-09-19 03:30:00,LINKUSDT,6302488.46,45411099.19861748,,,1.93410526,1.11668204
