create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,LINKUSDT,4334522.28,51377092.58484,2.664636,1.475642,2.4510647,1.529664
2024-10-01 00:10:00,LINKUSDT,4346578.25,51648540.26689667,2.66048068,1.477174,2.44876253,1.19758
2024-10-01 00:15:00,LINKUSDT,4352125.25,51696140.38369047,2.65724704,1.477447,2.45301945,0.739544
2024-10-01 00:20:00,LINKUSDT,4358449.66,51476197.178262755,2.64725508,1.478643,2.44501226,0.781433
2024-10-01 00:25:00,LINKUSDT,4363361.17,51611544.87279584,2.64554275,1.476638,2.44644317,1.216239
2024-10-01 00:30:00,LINKUSDT,4368608.9,51986445.91,2.63345411,1.480355,2.43243793,1.474307
2024-10-01 00:35:00,LINKUSDT,4371228.46,51890853.04866,2.64614918,1.483342,2.44848733,1.127462
2024-10-01 00:40:00,LINKUSDT,4371044.52,51973794.75844854,2.64977238,1.484955,2.44458053,1.839526
2024-10-01 00:45:00,LINKUSDT,4369166.83,52093576.11409,2.63834291,1.491143,2.43639324,4.100987
2024-10-01 00:50:00,LINKUSDT,4372161.86,52303507.58769081,2.63787375,1.490869,2.43455285,1.971243
2024-10-01 00:55:00,LINKUSDT,4360764.24,52163461.83888,2.66484018,1.489416,2.46116007,0.551869
2024-10-01 01:00:00,LINKUSDT,4360087.4,52216832.07252675,2.67002135,1.486983,2.46246924,0.802672
2024-10-01 01:05:00,LINKUSDT,4357925.72,52268961.08568,2.66352297,1.487175,2.46026219,1.123886
2024-10-01 01:10:00,LINKUSDT,4355500.65,52294720.74115502,2.67022249,1.486405,2.46644777,0.986332
2024-10-01 01:15:00,LINKUSDT,4355369.03,52194742.45552,2.67358145,1.485861,2.46787107,1.04729
2024-10-01 01:20:00,LINKUSDT,4359783.7,52269306.52505837,2.67032297,1.485007,2.46201106,0.93349
2024-10-01 01:25:00,LINKUSDT,4359035.76,52360737.54912,2.66950959,1.482474,2.46243603,1.818273
2024-10-01 01:30:00,LINKUSDT,4359383.06,52379447.37969296,2.6730652,1.481283,2.46844262,1.000619
2024-10-01 01:35:00,LINKUSDT,4356174.23,52291515.45692,2.67479427,1.480065,2.47852887,0.924085
2024-10-01 01:40:00,LINKUSDT,4356808.77,52261818.28139272,2.67703568,1.480838,2.47833231,0.788361
2024-10-01 01:45:02,LINKUSDT,4358348.23,52304394.98249423,2.67469512,1.478062,2.47628824,2.130831
2024-10-01 01:50:00,LINKUSDT,4356543.89,52169613.08275,2.67316479,1.477667,2.47497949,0.458151
2024-10-01 01:55:00,LINKUSDT,4363868.16,52239865.74336,2.67835366,1.470725,2.47559475,0.65407
2024-10-01 02:00:00,LINKUSDT,4362173.38,52228301.87874,2.66838906,1.469481,2.46860299,1.586382
2024-10-01 02:05:00,LINKUSDT,4350610.33,51992078.427551426,2.6668693,1.47732,2.44702054,1.506684
2024-10-01 02:10:00,LINKUSDT,4347978.96,51965622.69732029,2.66261767,1.475477,2.4448963,1.276975
2024-10-01 02:15:00,LINKUSDT,4348230.13,51837748.61177596,2.54278153,1.424798,2.45039723,0.410209
2024-10-01 02:20:01,LINKUSDT,4350753.49,51975504.74461588,2.54294118,1.425022,2.45150774,1.445284
2024-10-01 02:25:00,LINKUSDT,4353023.34,52116886.05231421,2.53771647,1.423077,2.45043761,4.266393
2024-10-01 02:30:00,LINKUSDT,4355740.6,52168695.49645587,2.54067548,1.421631,2.45587936,0.662102
2024-10-01 02:35:00,LINKUSDT,4359045.3,52308543.6,2.5406516,1.420136,2.46033041,2.713779
2024-10-01 02:40:00,LINKUSDT,4363291.98,52311507.54822,2.54315913,1.417033,2.46631278,1.284575
2024-10-01 02:45:00,LINKUSDT,4365091.11,52372389.76483577,2.54403993,1.416622,2.46733361,1.097802
2024-10-01 02:50:00,LINKUSDT,4365029.51,52394590.3581948,2.54478708,1.416491,2.46835443,0.710589
2024-10-01 02:55:00,LINKUSDT,4372762.41,52587029.077537,2.54180111,1.41713,2.46696574,1.080977
2024-10-01 03:00:02,LINKUSDT,4376983.79,52682338.38846915,2.54270619,1.418,2.46987952,0.857013
2024-10-01 03:05:01,LINKUSDT,4378102.53,52738623.07638,2.54823529,1.416322,2.47544003,1.123609
2024-10-01 03:10:03,LINKUSDT,4377155.01,52806399.03181046,2.54869079,1.411547,2.48920863,1.839348
2024-10-01 03:15:04,LINKUSDT,4384738.0,53046560.324,2.54780818,1.41258,2.49290269,0.934918
2024-10-01 03:20:00,LINKUSDT,4385225.67,53053123.464894846,2.53538913,1.41212,2.48734828,0.587055
2024-10-01 03:25:00,LINKUSDT,4379798.41,52955484.204013005,2.53674309,1.411947,2.49206349,0.623106
2024-10-01 03:30:00,LINKUSDT,4377924.13,52907213.11105,2.53231492,1.408519,2.49741789,0.506508
2024-10-01 03:35:00,LINKUSDT,4378560.49,52976203.36851,2.51784669,1.405822,2.47914526,0.869208
2024-10-01 03:40:00,LINKUSDT,4374363.17,52977912.35187,2.52138254,1.404688,2.47640542,1.015586
2024-10-01 03:45:00,LINKUSDT,4374636.87,53054985.69751664,2.522694,1.401394,2.48826678,1.277397
2024-10-01 03:50:00,LINKUSDT,4382531.09,53046156.31336,2.543901,1.405477,2.53126303,0.35347
2024-10-01 03:55:00,LINKUSDT,4379214.19,53001629.34157,2.54224316,1.404767,2.52977926,0.921264
2024-10-01 04:00:02,LINKUSDT,4378111.77,52983908.64054,2.54371504,1.402771,2.52713662,1.270569
2024-10-01 04:05:02,LINKUSDT,4376842.45,52999185.22705,2.546875,1.39925,2.53248646,0.654488
2024-10-01 04:10:00,LINKUSDT,4377313.86,52961120.39214,2.54256259,1.402045,2.52077275,2.082836
2024-10-01 04:15:00,LINKUSDT,4369172.9,52820569.846396156,2.54063604,1.399931,2.52307692,0.424405
2024-10-01 04:20:00,LINKUSDT,4367026.32,52937394.89989924,2.53664999,1.400562,2.51515152,1.641654
2024-10-01 04:25:00,LINKUSDT,4363073.45,52906628.6547,2.54127358,1.400268,2.52213677,1.405011
2024-10-01 04:30:00,LINKUSDT,4364519.37,52989629.67117,2.54620608,1.397917,2.5256917,1.452021
2024-10-01 04:35:00,LINKUSDT,4351354.62,52821093.73218,2.54803429,1.396575,2.5348643,0.627007
2024-10-01 04:40:00,LINKUSDT,4347537.32,52876172.00870633,2.54927493,1.398101,2.53024614,0.733167
2024-10-01 04:45:00,LINKUSDT,4336501.42,52740530.27004,2.53939215,1.409292,2.51620274,1.737648
2024-10-01 04:50:00,LINKUSDT,4331317.54,52635549.70764521,2.54223272,1.406319,2.5241566,0.429131
2024-10-01 04:55:00,LINKUSDT,4330839.46,52675370.388072155,2.54030115,1.405919,2.50923045,1.477027
2024-10-01 05:00:00,LINKUSDT,4332471.43,52695886.04925229,2.53773585,1.406634,2.50735446,1.066718
2024-10-01 05:05:00,LINKUSDT,4331353.39,52542517.534168735,2.54027737,1.409569,2.51588785,0.521271
2024-10-01 05:10:00,LINKUSDT,4329205.8,52479111.99397412,2.53537736,1.411616,2.50715026,1.031293
2024-10-01 05:15:00,LINKUSDT,4328727.38,52498041.124810144,2.53465055,1.411996,2.50466128,0.653359
2024-10-01 05:20:00,LINKUSDT,4331358.73,52491736.44887,2.5363046,1.410349,2.5072584,0.933278
2024-10-01 05:25:00,LINKUSDT,4322936.42,52402635.28324,2.53780272,1.406901,2.51194185,0.301668
2024-10-01 05:30:00,LINKUSDT,4320280.84,52361803.7808,2.53555621,1.41136,2.50601161,0.565473
2024-10-01 05:35:00,LINKUSDT,4320568.09,52372509.37026352,2.53868872,1.407397,2.50341686,1.180748
2024-10-01 05:40:00,LINKUSDT,4320390.5,52302647.393,2.54107565,1.407742,2.50341686,1.010705
2024-10-01 05:45:00,LINKUSDT,4320637.64,52270543.2487668,2.53600945,1.406814,2.49679553,0.579475
2024-10-01 05:50:00,LINKUSDT,4329407.59,52473799.4699404,2.52901325,1.40671,2.48711606,4.714346
2024-10-01 05:55:00,LINKUSDT,4326609.64,52412718.95512228,2.52989691,1.40789,2.48352554,0.342195
2024-10-01 06:00:00,LINKUSDT,4326250.29,52499778.75154904,2.5256033,1.406498,2.48353232,1.836463
2024-10-01 06:05:00,LINKUSDT,4313766.23,52413390.548317194,2.52693553,1.403932,2.48917749,0.433116
2024-10-01 06:10:00,LINKUSDT,4315067.66,52478880.82562823,2.5287018,1.403626,2.49247267,1.382363
2024-10-01 06:15:01,LINKUSDT,4311674.2,52476241.1194818,2.52884049,1.403535,2.49216818,2.002981
2024-10-01 06:20:00,LINKUSDT,4312600.27,52518846.08806,2.53470588,1.400673,2.5,1.350251
2024-10-01 06:25:00,LINKUSDT,4315313.02,52638188.21796,2.52878966,1.402146,2.5001032,5.024585
2024-10-01 06:30:00,LINKUSDT,4317717.25,52632973.2775,2.53072626,1.400574,2.50993789,1.985669
2024-10-01 06:35:00,LINKUSDT,4320564.08,52706561.21192,2.54266312,1.401291,2.52213677,1.386389
2024-10-01 06:40:00,LINKUSDT,4322394.49,52724567.98902,2.55207101,1.398799,2.530625,0.606654
2024-10-01 06:45:00,LINKUSDT,4341395.86,53007017.779613525,2.54908338,1.405326,2.52476072,0.458166
2024-10-01 06:50:00,LINKUSDT,4333791.65,52928597.42145,2.54908338,1.403195,2.5235025,1.276895
2024-10-01 06:55:00,LINKUSDT,4334893.18,53006413.68750655,2.54507833,1.402117,2.52981651,1.836534
2024-10-01 07:00:00,LINKUSDT,4324821.67,52911923.466037594,2.55637982,1.398825,2.54290498,0.687049
2024-10-01 07:05:00,LINKUSDT,4318781.3,52848926.7681,2.55697329,1.3952,2.5478534,0.858698
2024-10-01 07:10:00,LINKUSDT,4323457.7,52776448.1439,2.56023739,1.399091,2.53977866,0.502621
2024-10-01 07:15:00,LINKUSDT,4322119.63,52730065.43500037,2.55905045,1.397989,2.5366159,1.288694
2024-10-01 07:20:00,LINKUSDT,4322641.29,52697319.96639,2.56238859,1.398266,2.53324995,0.821435
2024-10-01 07:25:00,LINKUSDT,4324495.29,52771816.02387,2.56599287,1.397004,2.53745045,0.604387
2024-10-01 07:30:00,LINKUSDT,4321908.04,52770534.76899995,2.56340956,1.393792,2.54448622,0.787546
2024-10-01 07:35:00,LINKUSDT,4320689.2,52755615.132,2.56374443,1.393345,2.54716586,1.173174
2024-10-01 07:40:00,LINKUSDT,4319384.87,52873718.34981909,2.54905437,1.392185,2.53099002,1.422963
2024-10-01 07:45:00,LINKUSDT,4314843.47,52804310.63629108,2.54849202,1.39392,2.52389859,1.283254
2024-10-01 07:50:00,LINKUSDT,4315544.34,52733854.35078443,2.54865424,1.392821,2.52234463,0.447854
2024-10-01 07:55:00,LINKUSDT,4314360.53,52635795.9617898,2.5518058,1.390568,2.52927693,0.29715
2024-10-01 08:00:00,LINKUSDT,4313093.86,52662876.0306,2.5500296,1.389402,2.5286518,1.448309
2024-10-01 08:05:00,LINKUSDT,4310438.32,52669245.83208,2.53909708,1.389181,2.52214598,0.645856
2024-10-01 08:10:00,LINKUSDT,4301232.03,52423415.98164,2.54989636,1.388246,2.5259213,0.227473
