create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,LINKUSDT,5757326.13,102722212.81146,2.94503597,2.065249,2.39293962,1.358639
2025-10-29 00:10:00,LINKUSDT,5756578.79,102657069.56207,2.95581865,2.070749,2.39844654,0.806131
2025-10-29 00:15:00,LINKUSDT,5759109.1,103020758.50644176,2.95330066,2.0679,2.39686469,1.063248
2025-10-29 00:20:00,LINKUSDT,5757318.07,102912060.50125,2.96046176,2.065695,2.40691138,0.689679
2025-10-29 00:25:00,LINKUSDT,5751305.36,102620541.53848,2.9627383,2.067342,2.41156012,0.595452
2025-10-29 00:30:00,LINKUSDT,5755943.75,103000790.67154267,2.95247696,2.06461,2.39561707,0.965707
2025-10-29 00:35:00,LINKUSDT,5758146.37,102906266.94060013,2.96590581,2.059629,2.4142668,0.834185
2025-10-29 00:40:00,LINKUSDT,5756049.63,102747014.81740272,2.96648368,2.057534,2.41962214,0.582896
2025-10-29 00:45:00,LINKUSDT,5755421.86,102552221.18591714,2.96360485,2.059673,2.41858539,0.411975
2025-10-29 00:50:00,LINKUSDT,5747065.9,102202707.23976724,2.95275137,2.075709,2.41160906,0.95519
2025-10-29 00:55:00,LINKUSDT,5752729.79,102392291.71320751,2.95530565,2.079397,2.40785997,1.248543
2025-10-29 01:00:00,LINKUSDT,5754416.22,102267485.06184,2.94961129,2.074318,2.40092242,1.116536
2025-10-29 01:05:00,LINKUSDT,5768435.1,102620460.429,2.93832473,2.074303,2.37894393,1.674253
2025-10-29 01:10:00,LINKUSDT,5769124.39,102788489.25663,2.93776886,2.07983,2.37651094,1.243732
2025-10-29 01:15:00,LINKUSDT,5765335.35,102628734.56535,2.94484344,2.080134,2.39,0.670223
2025-10-29 01:20:00,LINKUSDT,5766899.6,102790922.7045698,2.95310702,2.084075,2.3965206,1.113538
2025-10-29 01:25:00,LINKUSDT,5771565.32,102895466.52496,2.94856322,2.083884,2.39331367,1.23377
2025-10-29 01:30:00,LINKUSDT,5772903.46,102992247.87552872,2.94406196,2.083811,2.39250041,1.438852
2025-10-29 01:35:00,LINKUSDT,5773691.62,103216285.09074,2.93875215,2.081198,2.39195158,1.373737
2025-10-29 01:40:00,LINKUSDT,5776401.33,103409136.60966,2.94471498,2.082959,2.39928058,1.327451
2025-10-29 01:45:00,LINKUSDT,5784065.76,103818196.32624,2.92448513,2.101133,2.38753476,1.251173
2025-10-29 01:50:00,LINKUSDT,5780982.51,103526059.03339157,2.92004569,2.097467,2.3869281,0.958874
2025-10-29 01:55:00,LINKUSDT,5777408.79,103334733.61794,2.92147344,2.089164,2.39251267,0.982247
2025-10-29 02:00:00,LINKUSDT,5778670.91,103363086.56717,2.92681532,2.084094,2.39754702,0.809675
2025-10-29 02:05:00,LINKUSDT,5784405.21,103460507.29219258,2.92685714,2.086189,2.39594904,1.220264
