create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 00:00:00,LINKUSDT,5071592.2,71727597.25539023,,,3.6191687871077183,
2022-04-17 00:05:00,LINKUSDT,5071568.06,71889477.2505,,,3.6129919593736775,
2022-04-17 00:10:00,LINKUSDT,5073250.26,72009714.19044,,,3.620338983050848,
2022-04-17 00:15:00,LINKUSDT,5073458.12,71824946.60484,,,3.622509537939805,
2022-04-17 00:20:00,LINKUSDT,5062092.79,71642956.72214603,,,3.6087507926442615,
2022-04-17 00:25:00,LINKUSDT,5059316.17,71619811.24474043,,,3.603590285110876,
2022-04-17 00:30:00,LINKUSDT,5056974.54,71460107.22474,,,3.5956145899219902,
2022-04-17 00:35:00,LINKUSDT,5056503.31,71520324.77734753,,,3.585488958990536,
2022-04-17 00:40:00,LINKUSDT,5056475.91,71493512.89149,,,3.584735071488646,
2022-04-17 00:45:00,LINKUSDT,5053269.75,71343001.07642145,,,3.5735263268302915,
2022-04-17 00:50:00,LINKUSDT,5050502.76,71323199.97672,,,3.5652992884051904,
2022-04-17 00:55:00,LINKUSDT,5051129.45,71357305.74015,,,3.5769714765100673,
2022-04-17 01:00:00,LINKUSDT,5051344.4,71349455.32775502,,,3.556853745044857,
2022-04-17 01:05:00,LINKUSDT,5050652.6,71385923.8484,,,3.561169102296451,
2022-04-17 01:10:00,LINKUSDT,5051677.61,71387141.13834307,,,3.5605427974947808,
2022-04-17 01:15:00,LINKUSDT,5053049.4,71411949.54939969,,,3.563074352548037,
2022-04-17 01:20:00,LINKUSDT,5045728.06,71144765.646,,,3.557760601629413,
2022-04-17 01:25:00,LINKUSDT,5046331.29,71264050.12062065,,,3.5486559699937485,
2022-04-17 01:30:00,LINKUSDT,5044650.64,71210288.43424,,,3.54496253122398,
2022-04-17 01:35:00,LINKUSDT,5041833.4,71069683.6064,,,3.561011282908483,
2022-04-17 01:40:00,LINKUSDT,5038928.34,71139590.30412,,,3.548010831076859,
