create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-27 00:00:00,LINKUSDT,5804458.4,82340171.2677572,1.74051593,1.46864641,2.12184581,1.58044076
2024-01-27 00:05:00,LINKUSDT,5804718.05,82305097.23095,1.7376397,1.46485824,2.12193423,0.80807188
2024-01-27 00:10:00,LINKUSDT,5804455.77,82646793.1672864,1.69410876,1.46491272,2.04821453,1.44569735
2024-01-27 00:15:00,LINKUSDT,5802794.67,82695626.84217,1.68942108,1.45526115,2.04839383,1.30233973
2024-01-27 00:20:00,LINKUSDT,5782546.59,82321273.32383914,1.69793834,1.45338929,2.05447959,0.40573514
2024-01-27 00:25:00,LINKUSDT,5790538.01,82271964.04608,1.7188334,1.45101574,2.07270944,0.68463671
2024-01-27 00:30:00,LINKUSDT,5789776.59,82249566.23754,1.723644,1.45218147,2.07197871,0.88995704
2024-01-27 00:35:00,LINKUSDT,5789435.16,82409811.87384763,1.71561905,1.45231875,2.06840117,1.02994084
2024-01-27 00:40:00,LINKUSDT,5792195.69,82422944.6687,1.71406815,1.45092574,2.06611686,0.98073401
2024-01-27 00:45:00,LINKUSDT,5792758.1,82347470.35348624,1.716,1.45105645,2.06524169,0.89233052
2024-01-27 00:50:00,LINKUSDT,5794616.3,82167659.134,1.71698113,1.45217812,2.06187151,0.69372006
2024-01-27 00:55:00,LINKUSDT,5794164.15,82402627.60044947,1.70896657,1.45281909,2.05671683,1.10848021
2024-01-27 01:00:00,LINKUSDT,5766176.48,82000795.72208,1.74855491,1.45060153,2.09592326,0.34966057
2024-01-27 01:05:00,LINKUSDT,5766862.87,82022090.60001,1.7451433,1.45036287,2.0875738,0.78704986
2024-01-27 01:10:00,LINKUSDT,5769551.13,82135329.88668,1.73988107,1.44867417,2.08577846,0.72701397
2024-01-27 01:15:00,LINKUSDT,5774111.57,82192727.31509863,1.73115193,1.44853727,2.07614782,0.97524389
2024-01-27 01:20:00,LINKUSDT,5810555.42,82949998.5941381,1.70193036,1.45026959,2.05276312,2.14560166
2024-01-27 01:25:00,LINKUSDT,5801624.17,82899407.76513,1.70539104,1.45320745,2.05697172,1.53295166
2024-01-27 01:30:00,LINKUSDT,5802320.02,82974985.62345184,1.71892925,1.4513971,2.06643357,1.50049289
2024-01-27 01:35:00,LINKUSDT,5806446.13,82985728.08996,1.71884557,1.44710753,2.07082867,0.92963384
2024-01-27 01:40:00,LINKUSDT,5811974.98,83058934.43918,1.72141491,1.44647649,2.07365915,0.75390184
2024-01-27 01:45:00,LINKUSDT,5804636.82,82768316.41638,1.73069535,1.44429984,2.07895476,0.5054217
2024-01-27 01:50:00,LINKUSDT,5808966.53,82782609.48185354,1.73085045,1.44463228,2.07908414,1.16742413
2024-01-27 01:55:00,LINKUSDT,5803286.9,82482116.7097,1.84128549,1.49946216,2.08797406,0.39971965
2024-01-27 02:00:00,LINKUSDT,5799546.03,82524303.8022198,1.83638512,1.49760918,2.08379102,0.91648439
2024-01-27 02:05:00,LINKUSDT,5796460.71,82671447.72233999,1.83648542,1.49805356,2.08353289,0.7300255
2024-01-27 02:10:00,LINKUSDT,5797068.12,82643003.11872,1.83668243,1.49601892,2.08508241,0.79961087
2024-01-27 02:15:00,LINKUSDT,5796094.13,82669690.57619,1.83244838,1.49725501,2.07578947,1.4624284
2024-01-27 02:20:00,LINKUSDT,5798169.65,82705091.8876,1.83303835,1.49760934,2.07418314,1.03414177
2024-01-27 02:25:00,LINKUSDT,5799062.13,82815959.28682102,1.83205506,1.49667066,2.07303056,1.2113921
2024-01-27 02:30:00,LINKUSDT,5798487.9,82703832.9177,1.83543307,1.49675349,2.0742713,0.68535104
2024-01-27 02:35:00,LINKUSDT,5805720.19,82978637.7739063,1.82960346,1.49635994,2.06790555,0.64923699
2024-01-27 02:40:00,LINKUSDT,5806970.39,82929271.32018131,1.82823529,1.49370407,2.07016073,0.78536487
2024-01-27 02:45:00,LINKUSDT,5803556.93,82874792.9604,1.83166372,1.4927314,2.07418813,0.36241558
2024-01-27 02:50:00,LINKUSDT,5807363.0,82850340.6277715,1.82689669,1.49099214,2.06726207,0.98160199
2024-01-27 02:55:00,LINKUSDT,5807928.12,82919789.76924,1.82266588,1.49019493,2.06455661,1.21101809
2024-01-27 03:00:00,LINKUSDT,5808274.04,82897250.4539206,1.82664055,1.49177771,2.06550523,0.70970873
2024-01-27 03:05:00,LINKUSDT,5806106.08,82888121.70520444,1.8219312,1.49224239,2.06063134,1.35115787
2024-01-27 03:10:00,LINKUSDT,5808487.73,82890049.59214126,1.82212666,1.4905268,2.06122165,0.79140737
2024-01-27 03:15:00,LINKUSDT,5806387.76,82822315.00864,1.83039216,1.48920095,2.07056029,0.29352401
2024-01-27 03:20:00,LINKUSDT,5808015.89,82828114.60729,1.83943329,1.49044133,2.07617981,0.71163702
2024-01-27 03:25:00,LINKUSDT,5809841.22,82865765.32086,1.8386462,1.48782463,2.07778556,0.65993566
2024-01-27 03:30:00,LINKUSDT,5809765.31,82870492.38184,1.83802401,1.48739474,2.07635192,0.55122169
2024-01-27 03:35:00,LINKUSDT,5810902.01,82951246.33221251,1.83300589,1.48731563,2.07274762,0.83799207
2024-01-27 03:40:00,LINKUSDT,5810470.16,82828252.1308,1.83110762,1.48669797,2.06857542,0.60577636
2024-01-27 03:45:00,LINKUSDT,5814133.65,82874661.0471,1.83153348,1.48553466,2.06611801,1.17592427
2024-01-27 03:50:00,LINKUSDT,5812529.14,82895101.78306851,1.83562721,1.48600876,2.07469576,0.41590076
2024-01-27 03:55:00,LINKUSDT,5810258.14,82964675.98106,1.81373123,1.4953997,2.04573171,3.34278453
