create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,LINKUSDT,8195522.58,112360614.5718,2.88616927,2.545365,2.39655778,0.380872
2026-01-17 00:10:00,LINKUSDT,8193272.24,112256022.96024,2.88361815,2.543389,2.39326434,1.038136
2026-01-17 00:15:00,LINKUSDT,8190480.95,112283303.34355,2.89049587,2.54757,2.3964549,1.336164
2026-01-17 00:20:00,LINKUSDT,8187359.31,112385890.0825858,2.88561321,2.550208,2.38841239,1.416717
2026-01-17 00:25:00,LINKUSDT,8178944.63,112263620.07483532,2.8853522,2.548923,2.39099982,5.106804
2026-01-17 00:30:00,LINKUSDT,8178145.12,112212329.19152,2.88309776,2.549602,2.38855843,0.981497
2026-01-17 00:35:00,LINKUSDT,8181187.95,112133139.5694059,2.88879056,2.549623,2.39320133,0.323077
2026-01-17 00:40:00,LINKUSDT,8179115.14,112086593.87856,2.88129602,2.562469,2.3852072,2.936614
2026-01-17 00:45:00,LINKUSDT,8178184.86,112232211.78216147,2.87702265,2.561401,2.38131004,1.051387
2026-01-17 00:50:00,LINKUSDT,8177195.9,112224500.76522297,2.87275933,2.560796,2.37777002,4.126701
2026-01-17 00:55:00,LINKUSDT,8176772.35,112106626.819148,2.87077827,2.559489,2.37600279,0.483605
2026-01-17 01:00:00,LINKUSDT,8174097.39,112079907.67081472,2.87213404,2.558839,2.37643979,0.909316
2026-01-17 01:05:00,LINKUSDT,8175152.52,112190985.377283,2.87015276,2.544114,2.37454228,2.729281
2026-01-17 01:10:00,LINKUSDT,8213741.38,112750027.92326,2.8801884,2.47565,2.3815261,2.873659
2026-01-17 01:15:00,LINKUSDT,8210884.62,112548348.0175533,2.87669217,2.47179,2.37718074,1.309715
2026-01-17 01:20:00,LINKUSDT,8210317.66,112620927.34222,2.87213404,2.468202,2.37752966,0.645641
2026-01-17 01:25:00,LINKUSDT,8207281.44,112538243.10528,2.89736764,2.474308,2.38855843,1.862649
2026-01-17 01:30:00,LINKUSDT,8208356.36,112464463.98583512,2.8547633,2.463593,2.37859508,0.541487
2026-01-17 01:35:00,LINKUSDT,8209004.63,112446945.42174,2.8519708,2.464891,2.38012206,1.092587
2026-01-17 01:40:00,LINKUSDT,8213410.82,112425167.30416,2.8491832,2.46108,2.37946662,0.386853
2026-01-17 01:45:00,LINKUSDT,8213305.6,112452095.31754406,2.84494317,2.454759,2.37193532,0.822252
2026-01-17 01:50:00,LINKUSDT,8214725.85,112508885.2416,2.84382284,2.449772,2.36638305,0.639608
2026-01-17 01:55:00,LINKUSDT,8214272.94,112535539.278,2.84382284,2.448903,2.365625,1.502916
2026-01-17 02:00:00,LINKUSDT,8213272.71,112498033.98055369,2.84104803,2.449392,2.36357329,1.113759
2026-01-17 02:05:00,LINKUSDT,8213577.7,112419237.9799,2.84299447,2.448085,2.36206,0.714358
2026-01-17 02:10:00,LINKUSDT,8216798.89,112249689.63629,2.84328576,2.445609,2.36831133,0.373403
2026-01-17 02:15:00,LINKUSDT,8218486.69,112190561.80519,2.84261148,2.445318,2.36704901,0.576822
2026-01-17 02:20:00,LINKUSDT,8223329.38,112273116.02514,2.83726346,2.444488,2.35794765,0.587532
2026-01-17 02:25:00,LINKUSDT,8225144.14,112256767.22272,2.8363901,2.443415,2.35783634,0.755717
2026-01-17 02:30:00,LINKUSDT,8225241.95,112266327.37555,2.83911396,2.443208,2.35936144,0.943897
2026-01-17 02:35:00,LINKUSDT,8227046.86,112192238.02982,2.84047827,2.441216,2.35961104,0.874935
2026-01-17 02:40:00,LINKUSDT,8222671.97,112288808.42232,2.83678228,2.445796,2.34821738,4.175689
2026-01-17 02:45:00,LINKUSDT,8226165.88,112237807.26672,2.84384121,2.440541,2.35331832,0.903621
2026-01-17 02:50:00,LINKUSDT,8228125.08,112272766.7166,2.84047827,2.434626,2.35308385,1.818748
2026-01-17 02:55:00,LINKUSDT,8229661.28,112343106.13328,2.83884058,2.451818,2.34838263,1.166517
2026-01-17 03:00:00,LINKUSDT,8230499.08,112428617.4328,2.83908379,2.448814,2.34687878,3.203037
2026-01-17 03:05:00,LINKUSDT,8232916.1,112387537.6811,2.83913043,2.450627,2.34727744,1.004396
2026-01-17 03:10:00,LINKUSDT,8233479.79,112411699.57287,2.84300638,2.451035,2.35167878,0.656366
2026-01-17 03:15:00,LINKUSDT,8233495.96,112407492.45008768,2.84271619,2.45019,2.35069204,0.707372
2026-01-17 03:20:00,LINKUSDT,8232351.56,112429225.25492,2.83227299,2.450186,2.34547652,2.25462
2026-01-17 03:25:00,LINKUSDT,8232144.7,112393471.5891,2.83227299,2.451723,2.34680484,0.850937
2026-01-17 03:30:00,LINKUSDT,8229604.54,112342331.57554,2.82919075,2.453691,2.33855961,1.087237
2026-01-17 03:35:00,LINKUSDT,8230818.61,112153134.37986,2.83082707,2.455118,2.33844828,0.696538
2026-01-17 03:40:00,LINKUSDT,8231411.24,112194135.2012,2.82861272,2.454104,2.33591731,2.056594
2026-01-17 03:45:00,LINKUSDT,8230798.49,112317476.19454,2.82890173,2.452324,2.33041086,3.662325
2026-01-17 03:50:00,LINKUSDT,8231951.09,112382596.28068,2.83111625,2.453929,2.33149931,0.652218
