create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,LINKUSDT,5944739.44,99871622.592,2.651566,1.789224,2.26309739,0.792046
2025-10-19 00:10:00,LINKUSDT,5944455.95,99688526.2815,2.65826331,1.78796,2.27605541,0.569581
2025-10-19 00:15:00,LINKUSDT,5948898.73,99651894.97091602,2.62861111,1.780394,2.26046283,0.584495
2025-10-19 00:20:00,LINKUSDT,5949262.24,99620396.2088,2.63184218,1.783668,2.25794821,0.93485
2025-10-19 00:25:00,LINKUSDT,5946487.26,99731915.44222368,2.62167406,1.785459,2.2526178,1.182219
2025-10-19 00:30:00,LINKUSDT,5947244.09,99498785.22134462,2.62368275,1.793407,2.25053148,0.56265
2025-10-19 00:35:00,LINKUSDT,5950628.07,99431083.52335075,2.61732153,1.793735,2.24514127,1.034625
2025-10-19 00:40:00,LINKUSDT,5948622.48,99270611.94624,2.62122472,1.798213,2.24963193,0.810957
2025-10-19 00:45:00,LINKUSDT,5950780.44,99276897.27558659,2.61249309,1.800111,2.24236984,0.777631
2025-10-19 00:50:00,LINKUSDT,5944789.37,99028053.36829536,2.60463193,1.811332,2.23529412,0.956761
2025-10-19 00:55:00,LINKUSDT,5943873.52,99229922.89448583,2.60363837,1.811284,2.23108218,1.248051
2025-10-19 01:00:00,LINKUSDT,5950701.44,99400516.85376,2.60844371,1.798167,2.23777705,1.444401
2025-10-19 01:05:00,LINKUSDT,5949741.03,99215158.04131834,2.61121857,1.804619,2.23549544,0.478687
2025-10-19 01:10:00,LINKUSDT,5952856.52,99081077.62881288,2.60645339,1.809413,2.23291016,0.897254
2025-10-19 01:15:00,LINKUSDT,5954003.91,99314544.74603549,2.603914,1.807809,2.23724947,1.064523
2025-10-19 01:20:00,LINKUSDT,5956186.95,99474788.75673348,2.60005505,1.8096,2.22747199,1.921887
2025-10-19 01:25:00,LINKUSDT,5959348.59,99795251.48814,2.63020544,1.821015,2.24200913,1.511848
2025-10-19 01:30:00,LINKUSDT,5965895.06,99853009.4529988,2.62954735,1.822852,2.24571429,2.357531
2025-10-19 01:35:00,LINKUSDT,5966315.47,99607636.77165,2.62982505,1.82538,2.24852941,0.856178
2025-10-19 01:40:00,LINKUSDT,5965780.96,99569543.32188046,2.63396331,1.828477,2.25609956,0.672821
2025-10-19 01:45:00,LINKUSDT,5967140.42,99710916.4182,2.63312952,1.831452,2.25339441,1.125802
2025-10-19 01:50:00,LINKUSDT,5984810.31,100024134.71103,2.62621225,1.834105,2.23991542,0.811607
2025-10-19 01:55:00,LINKUSDT,5983107.69,100040051.82317996,2.6286031,1.835165,2.24275952,0.888734
2025-10-19 02:00:00,LINKUSDT,5982675.27,99970503.7617,2.632806,1.831988,2.24666015,0.457043
2025-10-19 02:05:00,LINKUSDT,5985088.86,99921058.5177,2.62922906,1.829124,2.24235524,1.391706
2025-10-19 02:10:00,LINKUSDT,5986263.07,100012497.11049,2.62558848,1.828415,2.24097561,1.236519
2025-10-19 02:15:00,LINKUSDT,5986733.72,99948519.4554,2.62368567,1.828658,2.23911631,1.013318
2025-10-19 02:20:00,LINKUSDT,5988726.06,100011810.7808954,2.65389915,1.842464,2.240169,0.831211
2025-10-19 02:25:00,LINKUSDT,5988596.46,100171252.98642,2.65683572,1.846522,2.24495771,1.395633
2025-10-19 02:30:00,LINKUSDT,5990941.54,100065708.33681296,2.65848276,1.845948,2.24589097,1.451419
2025-10-19 02:35:00,LINKUSDT,5995147.92,100025378.57098538,2.65701682,1.842789,2.24747803,1.382045
2025-10-19 02:40:00,LINKUSDT,5995864.45,99956846.09090105,2.65931034,1.842868,2.25236233,0.681362
2025-10-19 02:45:00,LINKUSDT,5995432.76,99932809.6703228,2.66289343,1.841953,2.2529316,1.220912
2025-10-19 02:50:00,LINKUSDT,5994766.56,99923121.2485828,2.6584022,1.830314,2.25664005,0.465121
2025-10-19 02:55:00,LINKUSDT,5996561.2,99944685.5204,2.6563016,1.828828,2.2535784,1.286764
2025-10-19 03:00:00,LINKUSDT,5996891.8,99980506.20057608,2.66115702,1.830112,2.25459574,0.647235
2025-10-19 03:05:00,LINKUSDT,5995384.29,99775185.35418,2.66372657,1.832306,2.25655217,0.62786
2025-10-19 03:10:00,LINKUSDT,5995893.42,99825629.54958,2.66501241,1.833686,2.25268118,1.147558
2025-10-19 03:15:00,LINKUSDT,5995965.87,99834006.94481052,2.6647367,1.834529,2.24679539,1.115623
2025-10-19 03:20:00,LINKUSDT,5999934.72,100513661.23946734,2.65803965,1.840181,2.24412003,3.194904
2025-10-19 03:25:00,LINKUSDT,6001658.22,100551781.81788,2.65529574,1.848336,2.25040624,0.96148
2025-10-19 03:30:00,LINKUSDT,6000336.7,100679649.4893,2.65740231,1.848276,2.24801039,0.877261
2025-10-19 03:35:00,LINKUSDT,6002318.18,100772919.92402,2.63865316,1.866682,2.22957701,1.834966
2025-10-19 03:40:00,LINKUSDT,6011651.88,101292924.72975278,2.62189462,1.885716,2.21487204,2.03433
2025-10-19 03:45:00,LINKUSDT,6002862.68,101139391.96032768,2.61991814,1.88728,2.22053845,0.759725
2025-10-19 03:50:00,LINKUSDT,6003380.39,101373081.26554,2.61838516,1.895813,2.21767831,1.071152
2025-10-19 03:55:00,LINKUSDT,6000277.74,100930671.86454,2.61787953,1.894171,2.21714653,0.505384
2025-10-19 04:00:00,LINKUSDT,5998455.16,101091964.81148,2.61414966,1.895157,2.20856044,1.334749
2025-10-19 04:05:00,LINKUSDT,6002154.99,101010266.32671,2.61371055,1.891759,2.20868729,0.84145
2025-10-19 04:10:00,LINKUSDT,5990421.72,100567199.83536,2.62237381,1.885524,2.22428548,0.330544
2025-10-19 04:15:00,LINKUSDT,5982657.53,100398713.19760926,2.6218281,1.885888,2.21769256,0.794772
2025-10-19 04:20:00,LINKUSDT,5983544.34,100326350.08785751,2.62380562,1.886151,2.21681701,1.407838
2025-10-19 04:25:00,LINKUSDT,5999881.97,100616203.51264656,2.59534128,1.885826,2.20224539,0.635945
2025-10-19 04:30:00,LINKUSDT,5999238.15,100709210.82405,2.59756098,1.887619,2.19708614,1.916205
2025-10-19 04:35:00,LINKUSDT,6001023.49,100877204.8669,2.59821187,1.883803,2.19776,1.80451
2025-10-19 04:40:00,LINKUSDT,6000896.44,100809059.29556,2.59148821,1.881771,2.18777991,1.938495
2025-10-19 04:45:00,LINKUSDT,6000266.14,100912475.94252,2.6165393,1.888767,2.20411443,1.650324
2025-10-19 04:50:00,LINKUSDT,6006510.59,101065547.18734,2.61035422,1.888086,2.20620878,1.395245
2025-10-19 04:55:00,LINKUSDT,6006129.85,101069721.37456636,2.60757081,1.887514,2.20205589,0.93777
2025-10-19 05:00:00,LINKUSDT,6009978.8,101208042.992,2.60648148,1.885733,2.2083065,1.613331
2025-10-19 05:05:00,LINKUSDT,6010149.49,101295059.50446,2.61379122,1.887168,2.21498791,0.783005
2025-10-19 05:10:00,LINKUSDT,6010445.21,101261994.566147,2.6133515,1.885364,2.21722303,0.539635
2025-10-19 05:15:00,LINKUSDT,6009444.64,101068070.4494045,2.6154895,1.886713,2.21826101,0.338091
2025-10-19 05:20:00,LINKUSDT,6014599.85,101522790.87683916,2.61616162,1.865115,2.22179114,2.195265
2025-10-19 05:25:00,LINKUSDT,6009235.57,101313010.43862656,2.61912568,1.866471,2.22035541,0.660677
2025-10-19 05:30:00,LINKUSDT,6000466.6,100936720.92194742,2.63048246,1.855573,2.23575256,0.990855
2025-10-19 05:35:00,LINKUSDT,6000592.63,101019976.92605,2.69845288,1.856154,2.26597497,1.467406
2025-10-19 05:40:00,LINKUSDT,5998396.36,100911021.96428,2.69429615,1.856571,2.26812788,0.612473
2025-10-19 05:45:00,LINKUSDT,6002878.62,100665055.9539991,2.66778336,1.845065,2.25484719,0.393992
2025-10-19 05:50:00,LINKUSDT,6000840.94,100375278.85301504,2.70372445,1.846626,2.27341564,0.72127
2025-10-19 05:55:00,LINKUSDT,6004189.53,100445041.61371474,2.707235,1.847196,2.27181429,1.643452
2025-10-19 06:00:00,LINKUSDT,6014614.39,100666601.04543,2.70779585,1.856649,2.26882604,1.321475
