create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,LINKUSDT,15762757.3,124179002.0094,0.80946948,1.49757163,0.7242883,1.16022169
2023-07-23 00:05:00,LINKUSDT,15743614.95,123788534.47033304,0.81054178,1.49905113,0.72527095,0.75708769
2023-07-23 00:10:00,LINKUSDT,15738356.48,123667414.18387122,0.81337366,1.49821759,0.72765226,1.07644765
2023-07-23 00:15:00,LINKUSDT,15728361.44,123420452.21968,0.81046179,1.50099009,0.72427842,0.73284865
2023-07-23 00:20:00,LINKUSDT,15708048.79,123527503.01987916,0.81245391,1.50211,0.72618638,1.05340022
2023-07-23 00:25:00,LINKUSDT,15701481.44,123460748.56272,0.81448966,1.50187352,0.72871082,1.08300049
2023-07-23 00:30:00,LINKUSDT,15688232.82,123607586.38878,0.81506737,1.50224554,0.73041201,1.3397352
2023-07-23 00:35:00,LINKUSDT,15677991.94,123448346.8954631,0.81678195,1.50204781,0.73342589,0.9061284
2023-07-23 00:40:00,LINKUSDT,15667682.7,123147986.022,0.8175375,1.50395675,0.7335218,0.69396313
2023-07-23 00:45:00,LINKUSDT,15667787.68,123133143.37712,0.81782946,1.50280556,0.73416716,0.90299939
2023-07-23 00:50:00,LINKUSDT,15667213.72,122803701.50650124,0.81789691,1.50291968,0.73432614,0.85300312
2023-07-23 00:55:00,LINKUSDT,15672157.53,122963747.98038,0.81558356,1.50399225,0.73187795,1.02017671
2023-07-23 01:00:00,LINKUSDT,15676249.07,123332564.58958176,0.81981833,1.50493755,0.73544921,1.22785912
2023-07-23 01:05:00,LINKUSDT,15644223.65,123534725.15996198,0.81797883,1.50523992,0.73774179,1.32364291
2023-07-23 01:10:00,LINKUSDT,15628766.03,123799108.94768952,0.81589195,1.50922493,0.73968605,1.42546869
2023-07-23 01:15:00,LINKUSDT,15637122.74,123830374.97806,0.81940522,1.50840729,0.74206549,0.94163658
2023-07-23 01:20:00,LINKUSDT,15624075.56,124147088.72593915,0.81734287,1.50754401,0.74439666,1.30508085
2023-07-23 01:25:00,LINKUSDT,15616745.48,123872025.14736,0.82255376,1.50737185,0.74614022,0.98439109
2023-07-23 01:30:00,LINKUSDT,15624529.36,123786336.79313962,0.82329418,1.50474973,0.74593938,0.81779995
2023-07-23 01:35:00,LINKUSDT,15630377.43,124096531.62556036,0.82409799,1.50479493,0.7479098,1.58040089
2023-07-23 01:40:00,LINKUSDT,15638425.4,124019132.05732118,0.82573168,1.50474442,0.7497464,0.58919271
2023-07-23 01:45:00,LINKUSDT,15639916.53,123993066.34806418,0.82521681,1.50567821,0.74887188,1.23963262
2023-07-23 01:50:00,LINKUSDT,15644691.55,124187561.5239,0.82590552,1.50642601,0.74921344,1.54981056
2023-07-23 01:55:00,LINKUSDT,15655162.48,124255024.60376,0.82742771,1.50519294,0.75133486,0.80750357
2023-07-23 02:00:00,LINKUSDT,15647342.19,124037263.2813458,0.83095996,1.50526594,0.75410087,0.75564987
2023-07-23 02:05:00,LINKUSDT,15656120.83,124216415.72463192,0.82963583,1.50701942,0.75331025,1.26416813
2023-07-23 02:10:00,LINKUSDT,15645808.44,123773990.56884,0.83203354,1.50654292,0.75442444,0.59388508
2023-07-23 02:15:00,LINKUSDT,15658563.1,123721580.1625448,0.80892449,1.47948025,0.75394804,0.60817225
2023-07-23 02:20:00,LINKUSDT,15661124.24,124237463.127046,0.80755396,1.48104124,0.75430815,1.50313283
2023-07-23 02:25:00,LINKUSDT,15674801.8,124393278.0799442,0.81005404,1.47955157,0.75709763,1.72265909
2023-07-23 02:30:00,LINKUSDT,15683804.41,124525039.0758718,0.81097461,1.47875731,0.75874412,1.54306084
2023-07-23 02:35:00,LINKUSDT,15657754.83,124181653.55673,0.8127307,1.48131695,0.76121162,1.09435332
2023-07-23 02:40:00,LINKUSDT,15651881.25,123995219.69566835,0.81261793,1.4811272,0.76202687,0.9343243
2023-07-23 02:45:00,LINKUSDT,15647723.44,123916928.51913065,0.81278726,1.4812322,0.76294586,1.03556102
2023-07-23 02:50:00,LINKUSDT,15627303.13,123596340.45517,0.81444654,1.48035759,0.7640836,0.67210449
