create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 00:00:00,LINKUSDT,8984593.62,65578548.83238,1.8856866069266167,1.4405799229,2.1803193335647344,1.0961662123
2023-02-04 00:05:00,LINKUSDT,9012914.21,65983544.93141,1.878905303947687,1.4413203747,2.166955017301038,1.3852377207
2023-02-04 00:10:00,LINKUSDT,8989205.19,65513327.42472,1.9090464547677264,1.4443123002,2.192575810386894,0.4018828657
2023-02-04 00:15:00,LINKUSDT,8968800.57,65214392.57962059,1.9271832718327184,1.4431053656,2.209510440428146,0.4666522117
2023-02-04 00:20:00,LINKUSDT,8973806.4,65320336.7856,1.9226614289221704,1.4434580808,2.203535176758838,1.0284786204
2023-02-04 00:25:00,LINKUSDT,8976897.47,65406916.830416,1.9209815950920248,1.442146445,2.2036745406824148,1.128950882
2023-02-04 00:30:00,LINKUSDT,8974893.12,65474143.24203444,1.9221894943544429,1.4405884408,2.2062686044475575,0.8975773539
2023-02-04 00:35:00,LINKUSDT,8973959.53,65382723.90948853,1.918872549019608,1.4399294631,2.2069025928521375,0.7831721067
2023-02-04 00:40:00,LINKUSDT,8984468.55,65577635.94645,1.9009009009009008,1.4404469839,2.186924013215093,1.6522736247
2023-02-04 00:45:00,LINKUSDT,8984443.5,65631143.69163383,1.905214424951267,1.4399303817,2.1897061380629457,0.7882703144
2023-02-04 00:50:00,LINKUSDT,8987181.3,65444654.2266,1.9154034229828851,1.4420814189,2.1959588921790627,0.5878783461
2023-02-04 00:55:00,LINKUSDT,8979079.68,65304846.51264,1.9199118295371052,1.4406443265,2.197978389682816,0.8283323162
2023-02-04 01:00:00,LINKUSDT,8980915.15,65279166.26565453,1.914628180039139,1.4405942268,2.193554006968641,0.9529287508
2023-02-04 01:05:00,LINKUSDT,8990736.76,65434582.13928,1.926607756504664,1.443607259,2.200733112235992,0.9118766623
2023-02-04 01:10:00,LINKUSDT,8992740.95,65521110.5617,1.931187023838781,1.4438316223,2.2046804051694027,0.887614215
2023-02-04 01:15:00,LINKUSDT,9002217.56,65498877.2667447,1.952722772277228,1.4451016037,2.2229634831460676,0.6048644154
2023-02-04 01:20:00,LINKUSDT,8986426.04,65241453.0504,1.9780603340812768,1.444055853,2.244079179922234,0.3590864036
2023-02-04 01:25:00,LINKUSDT,8988130.54,65292932.8293469,1.9793017456359103,1.4448897985,2.244475870602793,1.3497862152
2023-02-04 01:30:00,LINKUSDT,8998326.64,65102893.2404,1.9842460615153787,1.4489723012,2.2486266170476696,0.3441586005
2023-02-04 01:35:00,LINKUSDT,9001210.75,65321786.41275,1.9812734082397003,1.445990015,2.24632808352504,1.4277529042
2023-02-04 01:40:00,LINKUSDT,8998554.03,65304832.8119123,1.977329347284504,1.4467604364,2.2413914886102773,0.6238078707
2023-02-04 01:45:00,LINKUSDT,9040308.97,65411892.33761606,2.001004016064257,1.4553932918,2.2615029312488897,0.3134142392
2023-02-04 01:50:00,LINKUSDT,9046920.03,65463513.33708,1.994740796393689,1.4552413627,2.257051623203832,0.505142547
2023-02-04 01:55:00,LINKUSDT,9045077.64,65368776.10428,2.006289308176101,1.4548864445,2.2677109291562836,0.749623914
2023-02-04 02:00:00,LINKUSDT,9038370.59,65193767.06567,2.0118656904822014,1.4550476204,2.2788117394416605,1.0118593964
2023-02-04 02:05:00,LINKUSDT,9033089.46,65173740.4539,1.9947289156626504,1.4732620795,2.265360641139804,0.5847249514
2023-02-04 02:10:00,LINKUSDT,9038765.44,65277964.00768,2.0742157612853864,1.4733275691,2.2622309197651664,1.033941477
2023-02-04 02:15:00,LINKUSDT,9036016.86,65205748.87053411,2.0799693408277977,1.4730647572,2.267011043819024,0.8476430001
2023-02-04 02:20:00,LINKUSDT,9033320.74,65100533.02748463,2.0804803270311703,1.4740621518,2.263523131672598,0.6278259386
2023-02-04 02:25:00,LINKUSDT,9021975.24,64948230.52195997,2.0910023071007435,1.470360084,2.268292682926829,0.9194415708
2023-02-04 02:30:00,LINKUSDT,9019190.66,64911006.40858064,2.0875800256081947,1.4744101202,2.2661448140900196,0.9666992823
2023-02-04 02:35:00,LINKUSDT,9022783.83,65039068.74536916,2.0896516393442623,1.4734141217,2.271382751247327,1.6590046086
