create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-16 00:00:00,LINKUSDT,8533153.17,57167458.60421601,1.7116087751371116,1.3275756757,2.069175814601847,0.8224162603
2023-01-16 00:05:00,LINKUSDT,8538865.98,57249099.6942894,1.7115736505032022,1.3209042254,2.0658192582274073,1.147704606
2023-01-16 00:10:00,LINKUSDT,8540318.54,57378623.99761117,1.7120311070448306,1.3241004373,2.074882178390644,0.8724838542
2023-01-16 00:15:00,LINKUSDT,8549803.65,57484166.23584776,1.7212287941311326,1.3237724852,2.086979348967448,1.0856808667
2023-01-16 00:20:00,LINKUSDT,8583713.23,57223263.30343106,1.71759047182776,1.3319257279,2.0811330652211923,0.6375870434
2023-01-16 00:25:00,LINKUSDT,8568528.33,57342196.04128979,1.69752103707073,1.3356056923,2.0580970603583233,0.9432463619
2023-01-16 00:30:00,LINKUSDT,8573078.89,57216728.51186,1.6981346678798908,1.3346226887,2.053143452587704,1.0074143404
2023-01-16 00:35:00,LINKUSDT,8600621.1,57692966.3388,1.690006798096533,1.3343305675,2.0465720221606647,0.974034385
2023-01-16 00:40:00,LINKUSDT,8604641.03,57909234.1319,1.689045134951236,1.3321645881,2.048081930220448,1.2164416941
2023-01-16 00:45:00,LINKUSDT,8601829.33,57744080.29229,1.691016333938294,1.3323858222,2.0487424111014745,0.8145675009
2023-01-16 00:50:00,LINKUSDT,8649444.2,58284234.15912907,1.6808126410835214,1.3319937157,2.0428917329643723,2.44257252
2023-01-16 00:55:00,LINKUSDT,8625821.67,58207044.62916,1.6855331673081275,1.3293124375,2.055806675938804,0.9865506561
2023-01-16 01:00:00,LINKUSDT,8626912.45,58240285.94995,1.6827445652173914,1.3264618825,2.0578296464030656,1.0812779793
2023-01-16 01:05:00,LINKUSDT,8615151.7,58255655.7954,1.664713835060838,1.3210106328,2.0490690795197493,1.1448003756
2023-01-16 01:10:00,LINKUSDT,8587855.77,58380243.52446,1.676343842141075,1.3186860327,2.061873791527509,1.0127539339
2023-01-16 01:15:00,LINKUSDT,8572434.89,58505417.15392052,1.6689234935680433,1.3226083976,2.05249343832021,1.013504988
2023-01-16 01:20:00,LINKUSDT,8552210.16,58129372.45752,1.66749547920434,1.3184931463,2.0455261775520923,0.8628377569
2023-01-16 01:25:00,LINKUSDT,8486127.67,57399642.0139934,1.6903727418248342,1.3160750579,2.065121217483631,0.5408426822
2023-01-16 01:30:00,LINKUSDT,8479430.18,57329427.44698,1.7049105094079853,1.3066533988,2.0849023090586147,0.6264698519
2023-01-16 01:35:00,LINKUSDT,8486086.56,57556701.33955627,1.706908423226991,1.3083957617,2.0809996455157744,1.1066796802
2023-01-16 01:40:00,LINKUSDT,8485049.02,57560342.1716946,1.707015130674003,1.3101572663,2.0815929203539825,0.7337563415
2023-01-16 01:45:00,LINKUSDT,8498622.49,57803835.03212087,1.7020594965675058,1.3055565114,2.0810189280028304,1.3864653086
2023-01-16 01:50:00,LINKUSDT,8515926.02,58010488.04824,1.7095369096744613,1.3073016443,2.087912087912088,1.0348161677
2023-01-16 01:55:00,LINKUSDT,8526614.45,58128345.52812839,1.714745062011943,1.3049389121,2.094460227272727,1.1262937861
2023-01-16 02:00:00,LINKUSDT,8523187.35,58093702.00454104,1.714220078107053,1.3044744521,2.0898936170212767,0.850390814
