create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,LINKUSDT,4720497.03,72066891.09114458,3.20387333,1.510284,2.94021931,0.62069
2025-02-27 00:10:00,LINKUSDT,4723234.08,72185186.44464,3.18847758,1.504119,2.93000705,0.736295
2025-02-27 00:15:00,LINKUSDT,4721938.55,71966344.54219157,3.18188915,1.507082,2.91654954,0.879348
2025-02-27 00:20:00,LINKUSDT,4723813.38,72309350.29686183,3.17766234,1.507154,2.91336373,1.4636
2025-02-27 00:25:00,LINKUSDT,4727237.62,71797284.97256,3.18984375,1.510024,2.91682751,0.814255
2025-02-27 00:30:00,LINKUSDT,4728168.57,71919444.12215528,3.1827398,1.50708,2.91288344,1.289838
2025-02-27 00:35:00,LINKUSDT,4726097.44,71521228.1203894,3.1923879,1.506881,2.92378102,0.880297
2025-02-27 00:40:00,LINKUSDT,4737751.74,71733144.97901614,3.18927363,1.510413,2.92403728,0.753072
2025-02-27 00:45:00,LINKUSDT,4734448.94,72187535.01085734,3.18553214,1.508876,2.92075206,1.489757
2025-02-27 00:50:00,LINKUSDT,4759151.57,72705558.53489,3.20747322,1.515656,2.96541327,0.968494
2025-02-27 00:55:00,LINKUSDT,4754235.16,72311916.7836,3.21428571,1.518471,2.96279894,0.784516
2025-02-27 01:00:00,LINKUSDT,4756440.96,72259188.34940104,3.21176471,1.516944,2.96457042,1.03349
2025-02-27 01:05:00,LINKUSDT,4754309.23,71983107.9250624,3.17821012,1.512739,2.93404854,0.814825
2025-02-27 01:10:00,LINKUSDT,4752732.18,71771008.65018,3.18911175,1.510214,2.93808432,0.641528
2025-02-27 01:15:00,LINKUSDT,4755819.93,72299422.0096557,3.19499479,1.512306,2.94946104,1.395774
2025-02-27 01:20:00,LINKUSDT,4756050.41,72196845.2238,3.18756504,1.511903,2.93576206,1.639343
2025-02-27 01:25:00,LINKUSDT,4787060.55,73434472.56802994,3.14550605,1.523026,2.89735099,1.898949
2025-02-27 01:30:00,LINKUSDT,4783096.61,73546673.69608727,3.15981381,1.519781,2.91695865,1.007491
2025-02-27 01:35:00,LINKUSDT,4782223.0,73397558.604,3.14790003,1.519247,2.89502089,1.125701
2025-02-27 01:40:00,LINKUSDT,4783746.92,73280448.22004515,3.14940752,1.518805,2.89813686,0.75423
2025-02-27 01:45:00,LINKUSDT,4806331.16,73699004.24430111,3.14131552,1.523956,2.87781239,2.768759
2025-02-27 01:50:00,LINKUSDT,4817100.32,73682366.49472,3.14668039,1.516457,2.88171112,1.45599
