create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,LINKUSDT,7259055.18,87616796.0226,2.37482993,2.124576,1.95368251,1.032394
2025-12-26 00:10:00,LINKUSDT,7276058.59,87596469.36501,2.3824665,2.129228,1.95675603,0.7171
2025-12-26 00:15:00,LINKUSDT,7279210.82,87823678.5433,2.37449026,2.124101,1.95877122,1.039096
2025-12-26 00:20:00,LINKUSDT,7288781.43,87757133.59639725,2.3749151,2.118833,1.95389785,0.608218
2025-12-26 00:25:00,LINKUSDT,7297357.96,88217760.37844,2.3744623,2.116142,1.9523234,0.510512
2025-12-26 00:30:00,LINKUSDT,7305147.96,88095318.00771053,2.37755102,2.117525,1.95507734,1.222973
2025-12-26 00:35:00,LINKUSDT,7306737.91,88305986.68139376,2.36918211,2.113109,1.95024809,0.903113
2025-12-26 00:40:00,LINKUSDT,7310984.13,88228956.48084,2.37076367,2.110224,1.95621222,0.565836
2025-12-26 00:45:00,LINKUSDT,7325140.67,88238644.51082,2.36443543,2.113079,1.95345406,1.069571
2025-12-26 00:50:00,LINKUSDT,7330144.83,88379556.21531,2.36587015,2.108803,1.95162803,1.511139
2025-12-26 00:55:00,LINKUSDT,7337523.42,88600595.2965,2.36289959,2.100745,1.95087672,1.198141
2025-12-26 01:00:00,LINKUSDT,7341290.65,88851640.73695,2.36382068,2.093299,1.95428954,1.191609
2025-12-26 01:05:00,LINKUSDT,7342431.85,88878578.37884666,2.37167942,2.085677,1.95994642,0.736092
2025-12-26 01:10:00,LINKUSDT,7340744.85,89008633.91579738,2.37100405,2.083253,1.95598662,1.019009
2025-12-26 01:15:00,LINKUSDT,7342334.92,89128048.4399367,2.37525355,2.081622,1.95876289,1.019984
2025-12-26 01:20:00,LINKUSDT,7341381.14,89043611.84706,2.3722973,2.077908,1.96217811,0.452853
2025-12-26 01:25:00,LINKUSDT,7344225.01,89283028.04561177,2.37041207,2.078179,1.95965147,1.178911
2025-12-26 01:30:00,LINKUSDT,7352169.88,89395067.53794484,2.36586463,2.085437,1.95398609,1.5273
2025-12-26 01:35:00,LINKUSDT,7348285.58,89390876.56359574,2.37094595,2.081373,1.95715625,0.572542
2025-12-26 01:40:00,LINKUSDT,7352154.81,89453667.57327,2.37041207,2.076811,1.96258549,0.584398
2025-12-26 01:45:00,LINKUSDT,7350319.2,89431406.69506967,2.37131277,2.079125,1.96179112,1.1457
2025-12-26 01:50:00,LINKUSDT,7349501.27,89411957.09865138,2.36788846,2.081628,1.95850622,0.941878
2025-12-26 01:55:00,LINKUSDT,7352888.79,89462597.90793,2.36842105,2.080373,1.95784261,0.556776
2025-12-26 02:00:00,LINKUSDT,7351130.18,89478596.76088737,2.36872891,2.083241,1.95850622,0.635198
2025-12-26 02:05:00,LINKUSDT,7357663.52,89594268.68304,2.36228956,2.086921,1.95376804,0.849717
2025-12-26 02:10:00,LINKUSDT,7370390.15,89957647.33510163,2.35784753,2.082947,1.95034041,0.732474
2025-12-26 02:15:00,LINKUSDT,7363745.58,90694165.44520202,2.35251799,2.085453,1.9560779,1.17231
2025-12-26 02:20:00,LINKUSDT,7319053.32,90769494.82149841,2.34190347,2.102361,1.94519995,1.289043
2025-12-26 02:25:00,LINKUSDT,7338613.57,91490495.37719,2.28067039,2.084141,1.92194859,1.253532
2025-12-26 02:30:00,LINKUSDT,7339423.92,91368488.38008,2.27161045,2.072182,1.91449314,0.774178
2025-12-26 02:35:00,LINKUSDT,7372402.06,91882049.51457684,2.29011929,2.086533,1.91532041,1.053545
2025-12-26 02:40:00,LINKUSDT,7375965.13,91670836.50456877,2.27511211,2.087772,1.92010796,0.931503
2025-12-26 02:45:00,LINKUSDT,7366443.25,91636366.0490259,2.27766554,2.083845,1.92259895,1.290231
2025-12-26 02:50:00,LINKUSDT,7353314.12,91252241.12283725,2.27252353,2.076393,1.9199406,0.745325
2025-12-26 02:55:00,LINKUSDT,7371406.33,91461508.50453664,2.26845638,2.055884,1.92325361,0.932832
2025-12-26 03:00:00,LINKUSDT,7367840.96,91280181.65344,2.27008279,2.058326,1.91785811,1.272218
2025-12-26 03:05:00,LINKUSDT,7352172.08,91034352.2199248,2.24226348,2.058201,1.89551641,1.552747
2025-12-26 03:10:00,LINKUSDT,7355578.6,91144082.91829504,2.26414254,2.045366,1.91073826,1.224969
2025-12-26 03:15:00,LINKUSDT,7351824.84,91132697.04615664,2.26586506,2.042088,1.90766551,1.669421
2025-12-26 03:20:00,LINKUSDT,7346009.66,90851780.19993754,2.26067616,2.04,1.90979866,0.885115
2025-12-26 03:25:00,LINKUSDT,7342807.12,90939000.61226095,2.25945705,2.041519,1.9076634,1.36059
2025-12-26 03:30:00,LINKUSDT,7345091.26,90792673.06486,2.26018251,2.039927,1.90920081,0.800657
2025-12-26 03:35:00,LINKUSDT,7345513.44,90768918.5028132,2.25811472,2.041369,1.9065057,0.840296
2025-12-26 03:40:00,LINKUSDT,7343706.93,90687436.87857,2.26157614,2.042262,1.90663984,1.311218
2025-12-26 03:45:00,LINKUSDT,7343618.33,90763092.52793288,2.26141171,2.039747,1.91027535,1.575316
2025-12-26 03:50:00,LINKUSDT,7341388.27,90850062.69464828,2.26258352,2.035629,1.90984818,1.720754
2025-12-26 03:55:00,LINKUSDT,7341465.31,90811512.89188191,2.2649287,2.037364,1.91105737,1.153029
2025-12-26 04:00:00,LINKUSDT,7338682.05,90896915.8713,2.25917686,2.041261,1.89629828,2.037098
2025-12-26 04:05:00,LINKUSDT,7334964.81,90473509.63484225,2.25427493,2.046029,1.89528516,0.473555
2025-12-26 04:10:00,LINKUSDT,7327761.16,90373278.38628,2.26142189,2.058048,1.89698997,1.115929
2025-12-26 04:15:00,LINKUSDT,7328762.23,90506494.85325688,2.26645838,2.051641,1.89843436,0.497146
2025-12-26 04:20:00,LINKUSDT,7320062.32,90535121.94199295,2.26013363,2.050762,1.88891852,1.780598
2025-12-26 04:25:00,LINKUSDT,7319713.06,90361857.7257,2.25957257,2.050184,1.88730518,0.892852
2025-12-26 04:30:00,LINKUSDT,7317929.34,90478878.35976,2.26152818,2.046509,1.88819296,1.364852
2025-12-26 04:35:00,LINKUSDT,7315362.89,90593454.02976,2.26454201,2.045662,1.89170445,1.638699
2025-12-26 04:40:00,LINKUSDT,7316306.83,90678306.85102,2.2623608,2.043787,1.892,2.148008
2025-12-26 04:45:00,LINKUSDT,7322258.07,91066196.44314109,2.27651007,2.061424,1.89698022,1.976491
2025-12-26 04:50:00,LINKUSDT,7314684.58,90911232.81365097,2.27138709,2.05699,1.89484921,0.914307
2025-12-26 04:55:00,LINKUSDT,7315506.99,90971726.30316573,2.26818385,2.054651,1.8919099,0.94125
2025-12-26 05:00:00,LINKUSDT,7317257.5,90969704.54757325,2.27153057,2.055991,1.89895889,0.96862
2025-12-26 05:05:00,LINKUSDT,7312584.21,90772989.39977309,2.2482835,2.046551,1.88835726,0.71018
2025-12-26 05:10:00,LINKUSDT,7318745.7,90810996.6456,2.2418214,2.033191,1.88596841,0.91244
2025-12-26 05:15:00,LINKUSDT,7312030.91,90661871.25309,2.23664459,2.028108,1.88164347,0.726707
2025-12-26 05:20:00,LINKUSDT,7306536.37,90527985.6243,2.2374641,2.025997,1.8817133,1.556339
2025-12-26 05:25:00,LINKUSDT,7304792.62,90506380.5618,2.23669684,2.02355,1.88086403,1.304215
2025-12-26 05:30:00,LINKUSDT,7303289.37,90437133.78559104,2.23647604,2.020603,1.88161209,1.370769
2025-12-26 05:35:00,LINKUSDT,7302695.71,90443886.36835,2.23598234,2.019948,1.88073151,1.325092
2025-12-26 05:40:00,LINKUSDT,7298195.08,90338907.8439274,2.23472314,2.017908,1.88164347,1.872013
2025-12-26 05:45:00,LINKUSDT,7291587.43,90284049.83328496,2.23356859,2.009854,1.8783426,3.462726
2025-12-26 05:50:00,LINKUSDT,7291894.44,90424048.92753866,2.23615096,2.011038,1.87622322,2.466889
2025-12-26 05:55:00,LINKUSDT,7294516.28,90485008.9746057,2.23758004,2.001377,1.87940164,0.86253
2025-12-26 06:00:00,LINKUSDT,7291765.95,90689347.33017342,2.2561653,2.00655,1.88383504,1.351811
2025-12-26 06:05:00,LINKUSDT,7291505.17,90677158.29412,2.24900398,1.997924,1.88650225,0.874014
2025-12-26 06:10:00,LINKUSDT,7284035.04,90567767.90086558,2.25348992,1.993223,1.89318454,0.51393
2025-12-26 06:15:00,LINKUSDT,7312199.16,90904515.50212352,2.25304406,1.975255,1.89540138,0.474707
2025-12-26 06:20:00,LINKUSDT,7312289.55,90994131.1602,2.25924286,1.975586,1.89826006,1.924366
2025-12-26 06:25:00,LINKUSDT,7316734.12,90902692.18941031,2.26620782,1.97493,1.90683727,0.867197
2025-12-26 06:30:00,LINKUSDT,7313223.57,90837549.96297,2.2663707,1.970749,1.90773333,0.579245
2025-12-26 06:35:00,LINKUSDT,7311580.6,90722092.0848,2.24547861,1.966961,1.89730304,0.599952
2025-12-26 06:40:00,LINKUSDT,7318974.6,90911867.9876796,2.24058992,1.953689,1.89030207,0.887474
2025-12-26 06:45:00,LINKUSDT,7315106.94,90931373.2245094,2.23965669,1.952914,1.88460013,2.373521
2025-12-26 06:50:00,LINKUSDT,7315152.36,90810301.39704,2.23784378,1.951335,1.88609604,0.736798
2025-12-26 06:55:00,LINKUSDT,7313186.85,90778588.36905,2.23679577,1.950479,1.88734445,1.256567
2025-12-26 07:00:00,LINKUSDT,7313520.13,90832090.09872828,2.23827351,1.947663,1.88774159,1.235942
2025-12-26 07:05:00,LINKUSDT,7312001.86,90822375.10306,2.23115799,1.946718,1.88481883,0.726382
2025-12-26 07:10:00,LINKUSDT,7311977.82,90895196.28042,2.2298573,1.947151,1.88320782,1.033953
2025-12-26 07:15:00,LINKUSDT,7308654.77,90926973.99357,2.2287596,1.944508,1.88269485,1.878151
2025-12-26 07:20:00,LINKUSDT,7313673.99,91023628.25849868,2.22675439,1.945101,1.88019528,1.24971
2025-12-26 07:25:00,LINKUSDT,7310803.18,91107229.22916,2.22343921,1.935643,1.87943543,1.964476
2025-12-26 07:30:00,LINKUSDT,7311968.92,91063260.92968,2.22202759,1.941947,1.87539515,1.021832
2025-12-26 07:35:00,LINKUSDT,7307077.09,90673519.60981,2.22468216,1.943486,1.87875989,0.786796
