create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,LINKUSDT,8986790.82,171171404.74854,2.41735537,3.33558445,2.41527505,0.44878666
2024-02-28 00:05:00,LINKUSDT,8985286.86,171124788.2487,2.41914806,3.33628743,2.42098143,1.25224319
2024-02-28 00:10:00,LINKUSDT,8987298.99,170992350.58374,2.42587992,3.33986334,2.42226322,0.5090838
2024-02-28 00:15:00,LINKUSDT,8973678.43,170544758.56215,2.54621149,3.32622759,2.52827859,0.65299986
2024-02-28 00:20:00,LINKUSDT,8988795.45,170415875.21925956,2.57502623,3.33114831,2.54412312,0.64650739
2024-02-28 00:25:00,LINKUSDT,8987415.43,170901747.35983682,2.56867672,3.32914982,2.54659387,2.03714879
2024-02-28 00:30:00,LINKUSDT,8986888.69,171069506.17174637,2.56924686,3.32425666,2.5493115,1.35636061
2024-02-28 00:35:00,LINKUSDT,8984172.69,171370941.63365692,2.55907481,3.32321687,2.55008678,2.00640961
2024-02-28 00:40:00,LINKUSDT,8975096.44,171280740.46096,2.565762,3.31599008,2.5569353,1.31693587
2024-02-28 00:45:00,LINKUSDT,8974818.76,171376568.12740487,2.56617954,3.31823045,2.55532126,2.44869103
2024-02-28 00:50:00,LINKUSDT,8969917.2,171453905.49765542,2.56856187,3.31741107,2.5622435,0.8313431
2024-02-28 00:55:00,LINKUSDT,8967018.08,171285779.12693372,2.56051753,3.31490502,2.55512789,0.66816704
2024-02-28 01:00:00,LINKUSDT,8969593.41,171211599.01008,2.56670849,3.31417859,2.56206468,0.73292917
2024-02-28 01:05:00,LINKUSDT,8963730.7,170802775.10350975,2.56846734,3.31433094,2.56461653,0.88438383
2024-02-28 01:10:00,LINKUSDT,8961702.59,170506238.80393887,2.56778243,3.31401861,2.56630557,1.01536632
2024-02-28 01:15:00,LINKUSDT,8965788.83,170124011.87653935,2.5775446,3.31787573,2.56740593,0.79564841
2024-02-28 01:20:00,LINKUSDT,8967562.77,170634784.38756,2.5524286,3.30866113,2.55780706,1.89951907
2024-02-28 01:25:00,LINKUSDT,8969280.97,170407369.14903,2.56291806,3.31154393,2.56333997,0.57548609
2024-02-28 01:30:00,LINKUSDT,8970252.84,170363041.93728,2.56449927,3.30999469,2.56961236,1.22321353
2024-02-28 01:35:00,LINKUSDT,8966481.61,169921558.99221686,2.57241668,3.30884054,2.57621189,0.58200354
2024-02-28 01:40:00,LINKUSDT,8965673.69,169652429.7207993,2.58196721,3.29803365,2.58384471,0.83130463
2024-02-28 01:45:00,LINKUSDT,8977670.6,169624108.3164,2.60207101,3.30790872,2.6,0.46405568
2024-02-28 01:50:00,LINKUSDT,8962638.98,169635867.97446,2.59355247,3.31308138,2.5930437,1.09588473
2024-02-28 01:55:00,LINKUSDT,8958723.9,169731983.0094,2.59452055,3.31805976,2.59074376,1.3922273
2024-02-28 02:00:00,LINKUSDT,8960252.84,169618196.72322598,2.59288121,3.31964976,2.58246843,0.88235341
2024-02-28 02:05:00,LINKUSDT,8967435.16,169532437.35071117,2.59212466,3.26953944,2.57725911,1.61409217
2024-02-28 02:10:00,LINKUSDT,8965101.71,169548003.53952,2.63711036,3.25780994,2.59300577,0.97539562
2024-02-28 02:15:00,LINKUSDT,8964686.04,169720881.5752571,2.60388225,3.26121468,2.58986233,2.3987473
2024-02-28 02:20:00,LINKUSDT,8966956.82,169770330.70933768,2.63009668,3.26380113,2.58874296,1.19238915
2024-02-28 02:25:00,LINKUSDT,8966018.94,169995719.1024,2.63433621,3.2658596,2.59301452,1.14519776
2024-02-28 02:30:00,LINKUSDT,8966055.54,169985305.88879704,2.63712903,3.26823459,2.59379302,0.62224601
2024-02-28 02:35:00,LINKUSDT,8962004.0,169758279.768,2.64249578,3.26683927,2.59917304,0.50242972
2024-02-28 02:40:00,LINKUSDT,8959202.84,169599519.52017367,2.64864865,3.26446922,2.60496926,0.35415218
