create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 00:05:00,LINKUSDT,4516955.86,63409763.34919812,2.86988111,2.16118,2.27886881,1.282203
2024-11-13 00:10:00,LINKUSDT,4525002.0,63521978.076,2.87078652,2.164679,2.27733072,1.465383
2024-11-13 00:15:00,LINKUSDT,4518599.89,62979350.990715764,2.94509936,2.165191,2.33273525,1.013405
2024-11-13 00:20:00,LINKUSDT,4523622.51,63127515.147756435,2.92761394,2.161483,2.3227345,0.962655
2024-11-13 00:25:00,LINKUSDT,4529850.85,63190425.281730965,2.90333333,2.159093,2.28697876,0.952781
2024-11-13 00:30:00,LINKUSDT,4539918.84,63804019.37736,2.90113182,2.155742,2.28408644,1.449019
2024-11-13 00:35:00,LINKUSDT,4538141.96,63629064.2823286,2.92238207,2.163647,2.31227723,0.689738
2024-11-13 00:40:00,LINKUSDT,4539837.67,64088888.38739,2.89920424,2.157615,2.32470588,1.19478
2024-11-13 00:45:00,LINKUSDT,4541240.79,64063106.98861364,2.90368648,2.159712,2.32040736,1.091445
2024-11-13 00:50:00,LINKUSDT,4544128.53,63957158.43759937,2.90571049,2.158899,2.33039043,1.30712
2024-11-13 00:55:00,LINKUSDT,4545256.62,63602197.819832034,2.90779436,2.158255,2.34258166,0.773556
2024-11-13 01:00:00,LINKUSDT,4531752.34,63231540.40002,2.89351852,2.146657,2.34991119,0.837282
2024-11-13 01:05:00,LINKUSDT,4529265.53,63237605.32986,2.88217822,2.141277,2.33248082,0.809525
2024-11-13 01:10:00,LINKUSDT,4525691.85,63401421.55869919,2.86940789,2.142912,2.32144956,1.161573
2024-11-13 01:15:00,LINKUSDT,4524616.27,63527947.17804148,2.86534653,2.14883,2.27927045,0.878052
2024-11-13 01:20:00,LINKUSDT,4518055.14,63135000.629915535,2.86180739,2.14365,2.29463934,1.042431
2024-11-13 01:25:00,LINKUSDT,4470617.92,61882682.415929936,2.89173884,2.114415,2.31318354,0.574748
2024-11-13 01:30:00,LINKUSDT,4464466.65,62022177.873255245,2.87462687,2.107625,2.28983218,1.301862
2024-11-13 01:35:00,LINKUSDT,4464223.77,61673527.98585479,2.90578015,2.108866,2.32841476,0.895455
2024-11-13 01:40:00,LINKUSDT,4462439.27,62035799.64032228,2.89236921,2.104262,2.31031746,1.254492
2024-11-13 01:45:00,LINKUSDT,4478989.84,62218610.22319702,2.91286863,2.114812,2.31418919,1.097027
2024-11-13 01:50:00,LINKUSDT,4493856.08,62842083.42272,2.89709322,2.115674,2.29107425,1.719469
2024-11-13 01:55:00,LINKUSDT,4497544.55,62756857.03688166,2.91180416,2.118972,2.31445041,0.729377
2024-11-13 02:00:01,LINKUSDT,4499482.14,62650789.31736,2.91775764,2.119865,2.32250996,0.617692
2024-11-13 02:05:00,LINKUSDT,4499984.27,62755165.00006754,2.90930388,2.12099,2.31525626,0.704782
2024-11-13 02:10:00,LINKUSDT,4498645.76,62732476.51595815,2.93331088,2.123281,2.32848026,0.6135
2024-11-13 02:15:00,LINKUSDT,4495225.32,62506063.70672609,2.93234601,2.124186,2.32967909,0.808683
2024-11-13 02:20:00,LINKUSDT,4478955.52,61585638.4,2.96359306,2.119937,2.35916061,0.755882
2024-11-13 02:25:00,LINKUSDT,4472616.2,60973708.38415387,2.96523517,2.10804,2.34401451,0.636258
