create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,LINKUSDT,10191910.54,208638600.66434,1.15642196,2.35999504,1.00069174,0.80676205
2024-02-13 00:05:00,LINKUSDT,10199884.96,208455048.92752,1.15940501,2.35215443,1.00352356,0.6459093
2024-02-13 00:10:00,LINKUSDT,10199670.33,209251198.24558863,1.15666316,2.35067069,1.0024536,1.3278899
2024-02-13 00:15:00,LINKUSDT,10197639.06,209520692.12676,1.15664483,2.33859138,1.00358784,1.08804778
2024-02-13 00:20:00,LINKUSDT,10183268.52,209537459.11698377,1.15103802,2.33515849,0.99993718,1.78572028
2024-02-13 00:25:00,LINKUSDT,10180921.44,208567815.6476916,1.16502347,2.34000161,1.01175133,0.58464311
2024-02-13 00:30:00,LINKUSDT,10177079.26,208652242.98166817,1.16441732,2.34233584,1.01054226,1.69364835
2024-02-13 00:35:00,LINKUSDT,10190663.32,208505381.02721855,1.17056542,2.33270871,1.01587201,0.67650655
2024-02-13 00:40:00,LINKUSDT,10192869.16,208641165.07503295,1.17121034,2.33873466,1.0157938,1.09683256
2024-02-13 00:45:00,LINKUSDT,10201054.67,209091017.57099,1.17026773,2.34341181,1.01508838,0.77044443
2024-02-13 00:50:00,LINKUSDT,10189753.25,208325902.6089885,1.17291642,2.34505944,1.02572855,1.01095132
2024-02-13 00:55:00,LINKUSDT,10182921.57,208277888.516585,1.17213018,2.34690989,1.02367424,1.0962338
2024-02-13 01:00:00,LINKUSDT,10152854.36,206479362.51243937,1.18555358,2.34944474,1.02910894,0.3394838
2024-02-13 01:05:00,LINKUSDT,10129654.14,206305564.0690724,1.18333333,2.35669581,1.02555809,0.8985097
2024-02-13 01:10:00,LINKUSDT,10136365.58,205808766.73632,1.18516763,2.35210521,1.03033006,0.52122234
2024-02-13 01:15:00,LINKUSDT,10147676.29,206019545.2216444,1.18530806,2.34934578,1.02937054,0.53847061
2024-02-13 01:20:00,LINKUSDT,10133110.11,205854131.88465,1.18257163,2.35491081,1.02697029,1.50782715
2024-02-13 01:25:00,LINKUSDT,10134288.53,205604445.69664,1.18573798,2.35529963,1.03450475,1.11723509
2024-02-13 01:30:00,LINKUSDT,10103350.61,204887536.90661305,1.19133017,2.35809758,1.03484365,0.54647797
2024-02-13 01:35:00,LINKUSDT,10103097.24,205032111.62148628,1.19020515,2.36344689,1.03494675,1.62872655
2024-02-13 01:40:00,LINKUSDT,10102527.21,205253045.32557,1.18715944,2.36811735,1.03561626,1.44114958
2024-02-13 01:45:00,LINKUSDT,10109500.81,205017426.5255746,1.18861885,2.40593679,1.0439504,0.67242362
2024-02-13 01:50:00,LINKUSDT,10107926.91,204744956.25607836,1.18916034,2.40483911,1.04499293,1.42999894
2024-02-13 01:55:00,LINKUSDT,10111765.86,204673631.41041735,1.24791289,2.40498876,1.04887944,0.82970762
2024-02-13 02:00:00,LINKUSDT,10110444.89,205150210.43080688,1.2476709,2.40407856,1.04710122,1.54892721
2024-02-13 02:05:00,LINKUSDT,10118453.32,204877402.140436,1.24579857,2.40245535,1.04700058,1.0403212
2024-02-13 02:10:00,LINKUSDT,10122802.98,204875409.51222,1.24721954,2.40059259,1.04889346,0.99984883
2024-02-13 02:15:00,LINKUSDT,10116325.74,204684118.44391155,1.24616314,2.39809823,1.0477017,1.4808724
2024-02-13 02:20:00,LINKUSDT,10111984.99,204747472.07752,1.27610926,2.39759386,1.07347717,0.87238051
2024-02-13 02:25:00,LINKUSDT,10106504.78,204620556.57723024,1.27319842,2.39652052,1.0729975,1.30688902
2024-02-13 02:30:00,LINKUSDT,10105281.19,204382668.73900288,1.27363614,2.39653817,1.07473684,1.01747709
2024-02-13 02:35:00,LINKUSDT,10099161.19,203753353.57063597,1.27877586,2.39472815,1.0756796,0.64364522
2024-02-13 02:40:00,LINKUSDT,10091451.59,203763102.49595243,1.28133532,2.39606147,1.07868658,1.04281186
2024-02-13 02:45:00,LINKUSDT,10090878.06,203923657.72435775,1.27299667,2.39557701,1.06859726,1.43247929
2024-02-13 02:50:00,LINKUSDT,10116346.29,204936943.14282,1.27065632,2.39085801,1.06852543,1.15141282
2024-02-13 02:55:00,LINKUSDT,10112667.09,204103959.87747,1.2751388,2.38866802,1.07435359,0.63657336
2024-02-13 03:00:00,LINKUSDT,10107492.8,203935943.37099347,1.2719655,2.39071385,1.07013752,0.82714986
2024-02-13 03:05:00,LINKUSDT,10119905.47,204329483.5426412,1.27101306,2.38281427,1.0706422,0.91322065
2024-02-13 03:10:00,LINKUSDT,10118805.86,204248096.2841,1.26989406,2.38080013,1.07035242,0.95111709
2024-02-13 03:15:00,LINKUSDT,10111470.79,204302267.31195,1.26227898,2.38530145,1.0668846,1.82390306
2024-02-13 03:20:00,LINKUSDT,10114330.96,204115492.01847064,1.26033616,2.38284369,1.06877372,1.37126638
2024-02-13 03:25:00,LINKUSDT,10112142.59,203979316.0040546,1.2608002,2.38238849,1.07177033,1.11909731
2024-02-13 03:30:00,LINKUSDT,10109910.76,203571583.9963984,1.27909856,2.38324569,1.08303082,0.62844304
2024-02-13 03:35:00,LINKUSDT,10108238.93,203478849.6609,1.28535949,2.39095918,1.08441215,0.99018684
2024-02-13 03:40:00,LINKUSDT,10109906.14,203507905.72512308,1.28543038,2.39616093,1.08446326,0.95590675
2024-02-13 03:45:00,LINKUSDT,10111051.02,203681269.00491196,1.28164125,2.39541379,1.0848545,1.66864838
2024-02-13 03:50:00,LINKUSDT,10117856.9,203588125.13734567,1.28447313,2.39517054,1.0876589,0.92444382
2024-02-13 03:55:00,LINKUSDT,10122142.07,203293101.33388,1.2903748,2.39628511,1.09116847,0.65730448
2024-02-13 04:00:00,LINKUSDT,10124054.79,203604865.88169,1.2880597,2.39306408,1.08789826,2.42644191
2024-02-13 04:05:00,LINKUSDT,10130545.88,203745538.73856,1.28477151,2.39240377,1.08660477,1.94119195
2024-02-13 04:10:00,LINKUSDT,10127492.04,203805649.81296,1.28443449,2.39010897,1.09040823,1.78086082
2024-02-13 04:15:00,LINKUSDT,10127835.66,203863204.00014,1.28578535,2.38938446,1.09380813,1.67614251
2024-02-13 04:20:00,LINKUSDT,10141302.07,204418225.82499,1.28284082,2.3844033,1.09495982,2.05890687
2024-02-13 04:25:00,LINKUSDT,10146093.21,204495655.56192645,1.28331884,2.38168291,1.10187096,1.73113952
2024-02-13 04:30:00,LINKUSDT,10144764.27,204477868.62612,1.2887175,2.37756138,1.1084739,1.14401511
2024-02-13 04:35:00,LINKUSDT,10151163.66,204417178.30925184,1.29193629,2.3748878,1.11391391,1.47464137
2024-02-13 04:40:00,LINKUSDT,10153545.09,204248713.03044,1.29323215,2.37628768,1.11406667,1.55932884
2024-02-13 04:45:00,LINKUSDT,10160294.5,204384484.162,1.29681275,2.37211381,1.11750968,1.16932005
2024-02-13 04:50:00,LINKUSDT,10168144.76,204694922.16356,1.29761016,2.36906058,1.12077714,1.28679072
2024-02-13 04:55:00,LINKUSDT,10170944.8,205080387.77499127,1.29856876,2.36575794,1.12429001,3.16608768
2024-02-13 05:00:00,LINKUSDT,10183342.5,205224901.4025,1.30293971,2.36341818,1.12778186,1.44827025
2024-02-13 05:05:00,LINKUSDT,10188872.79,205424949.76321688,1.3055763,2.35936305,1.13744234,1.51643547
2024-02-13 05:10:00,LINKUSDT,10186622.74,205627166.62964,1.31091703,2.35816008,1.1466067,1.09652226
2024-02-13 05:15:00,LINKUSDT,10182973.71,205392510.1170262,1.31505309,2.35778993,1.15138478,0.94421855
2024-02-13 05:20:00,LINKUSDT,10181448.46,205268684.04202563,1.31396509,2.35327398,1.15140325,0.99496834
2024-02-13 05:25:00,LINKUSDT,10180613.92,205117579.9019656,1.31623612,2.34709427,1.15593243,0.97654278
2024-02-13 05:30:00,LINKUSDT,10188636.22,205164442.4889936,1.31785848,2.34357054,1.15846516,0.95907899
2024-02-13 05:35:00,LINKUSDT,10194787.45,205252702.63357323,1.31965066,2.34086475,1.15907715,1.5534072
2024-02-13 05:40:00,LINKUSDT,10199872.49,205425431.9486,1.32197253,2.33918231,1.16111448,1.4257593
2024-02-13 05:45:00,LINKUSDT,10199201.4,205842652.64322928,1.31917279,2.3387733,1.16135539,2.45703776
2024-02-13 05:50:00,LINKUSDT,10194257.52,206083504.11155003,1.32459426,2.3383014,1.17059658,1.72586335
2024-02-13 05:55:00,LINKUSDT,10194003.31,206061582.90834,1.3254305,2.33647012,1.17339908,1.32066883
2024-02-13 06:00:00,LINKUSDT,10205530.05,206300305.75290132,1.32742258,2.33356621,1.17573505,1.37719509
2024-02-13 06:05:00,LINKUSDT,10217750.63,206602753.43716988,1.32975537,2.32807941,1.18107413,1.34141832
2024-02-13 06:10:00,LINKUSDT,10222055.41,206904623.55381,1.3309613,2.32270938,1.18499458,1.33397893
2024-02-13 06:15:00,LINKUSDT,10228153.94,207253083.28622,1.32842342,2.3165393,1.18901695,1.1610378
2024-02-13 06:20:00,LINKUSDT,10240696.75,207310216.86603495,1.33834022,2.30115847,1.20145598,0.89904855
2024-02-13 06:25:00,LINKUSDT,10258319.8,207245989.26148748,1.33487442,2.2992424,1.19927955,0.89314631
2024-02-13 06:30:00,LINKUSDT,10269559.16,208063436.79362544,1.32992519,2.29538842,1.19740771,1.32922683
2024-02-13 06:35:00,LINKUSDT,10277829.96,208087974.6577624,1.33225203,2.29037153,1.19932134,0.84645534
2024-02-13 06:40:00,LINKUSDT,10278909.87,207612189.6269121,1.34151842,2.28697355,1.20753303,0.35649782
2024-02-13 06:45:00,LINKUSDT,10277354.3,207582002.1514,1.34293948,2.28318197,1.20791068,1.04350526
