create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 00:05:00,LINKUSDT,5915527.97,93002134.96751414,2.80403531,2.498051,2.57539618,0.823496
2025-05-17 00:10:00,LINKUSDT,5907509.89,93042209.55873165,2.81822785,2.515067,2.58326511,1.109965
2025-05-17 00:15:00,LINKUSDT,5907920.24,93057752.67483574,2.82087662,2.514761,2.586173,0.520289
2025-05-17 00:20:00,LINKUSDT,5909149.99,92442742.44356,2.83104675,2.519246,2.58815811,0.936269
2025-05-17 00:25:00,LINKUSDT,5907600.11,92437101.57570243,2.8207858,2.549182,2.56709604,0.941043
2025-05-17 00:30:00,LINKUSDT,5892731.58,91955556.62590195,2.83069862,2.565989,2.57959586,0.909152
2025-05-17 00:35:00,LINKUSDT,5886350.65,91962456.20495,2.84860149,2.571113,2.59061622,0.631873
2025-05-17 00:40:00,LINKUSDT,5853451.06,90914923.02677783,2.88505449,2.495913,2.63449554,0.361895
2025-05-17 00:45:00,LINKUSDT,5866735.15,91221864.84735,2.88793774,2.503756,2.63303061,0.966284
2025-05-17 00:50:00,LINKUSDT,5870491.97,91397689.48093,2.89142265,2.512218,2.62994634,0.923145
2025-05-17 00:55:00,LINKUSDT,5867933.07,91595053.59155111,2.90025974,2.51163,2.64205214,1.416882
2025-05-17 01:00:00,LINKUSDT,5865008.13,91236674.20242243,2.89976629,2.514533,2.64178854,0.685955
2025-05-17 01:05:00,LINKUSDT,5865253.15,91011133.12855,3.17477939,2.516528,2.80585819,0.72751
2025-05-17 01:10:00,LINKUSDT,5870942.02,91099113.77723901,3.17868339,2.506089,2.80758226,0.814258
2025-05-17 01:15:00,LINKUSDT,5874336.22,90740871.59034,3.16742467,2.507727,2.79322638,0.902481
2025-05-17 01:20:00,LINKUSDT,5878857.58,90751676.96255587,3.28053653,2.51416,2.84813958,0.641495
2025-05-17 01:25:00,LINKUSDT,5872427.17,90578003.87713021,3.26824401,2.51901,2.84511064,0.669311
2025-05-17 01:30:00,LINKUSDT,5877615.12,90987940.31134778,3.26537585,2.529141,2.83137882,1.124535
2025-05-17 01:35:00,LINKUSDT,5877541.23,90478082.39797224,3.27023945,2.535678,2.83217778,0.734124
2025-05-17 01:40:00,LINKUSDT,5887657.9,90669752.79295298,3.27394527,2.546875,2.83576512,0.524547
2025-05-17 01:45:00,LINKUSDT,5887280.16,90693550.8648,3.27817404,2.547949,2.83549707,0.830978
2025-05-17 01:50:00,LINKUSDT,5878276.81,90018855.93151146,3.24787294,2.533296,2.80962529,0.62937
2025-05-17 01:55:00,LINKUSDT,5876235.07,90300104.32069,3.24553951,2.535054,2.80187677,0.848901
2025-05-17 02:00:00,LINKUSDT,5879184.16,90437753.0459036,3.23855285,2.535372,2.79526167,0.789293
2025-05-17 02:05:00,LINKUSDT,5889219.34,90326484.65996467,3.21829405,2.540127,2.8018718,0.891309
2025-05-17 02:10:00,LINKUSDT,5897593.92,90309988.51077507,3.21366564,2.549523,2.79408659,0.819638
2025-05-17 02:15:00,LINKUSDT,5895558.35,89812935.9039,3.22434636,2.549849,2.8027596,0.581888
2025-05-17 02:20:00,LINKUSDT,5901650.23,90245445.31894006,3.22637795,2.549786,2.80534419,0.948329
2025-05-17 02:25:00,LINKUSDT,5896766.76,90497679.46572,3.22088128,2.544583,2.80339463,0.944316
2025-05-17 02:30:00,LINKUSDT,5894648.71,90718643.6469,3.23158779,2.55736,2.81254429,2.319701
2025-05-17 02:35:00,LINKUSDT,5893603.7,90866327.3341164,3.23794843,2.559248,2.82421875,1.253353
2025-05-17 02:40:00,LINKUSDT,5892073.33,90825595.49669288,3.24200785,2.562736,2.82835821,1.485383
2025-05-17 02:45:00,LINKUSDT,5884960.56,90837755.39238653,3.2497191,2.558686,2.83205971,1.177824
2025-05-17 02:50:00,LINKUSDT,5876762.22,90638451.92086254,3.24810553,2.549917,2.82659574,2.528473
2025-05-17 02:55:00,LINKUSDT,5874492.86,90499253.31975453,3.24474348,2.551394,2.81877652,0.776462
2025-05-17 03:00:00,LINKUSDT,5872630.65,90597073.03755,3.24208462,2.553,2.81898533,1.26379
2025-05-17 03:05:00,LINKUSDT,5871102.29,90532397.3118,3.23427453,2.542368,2.81978799,1.026222
2025-05-17 03:10:00,LINKUSDT,5863707.72,90054823.16376,3.2372028,2.541181,2.81644899,0.771995
2025-05-17 03:15:00,LINKUSDT,5861413.84,89997612.33915138,3.23392957,2.540178,2.81619333,1.242112
2025-05-17 03:20:00,LINKUSDT,5860302.73,89692933.16750179,3.23754896,2.544109,2.82195898,1.421811
2025-05-17 03:25:00,LINKUSDT,5866999.75,89810298.06388389,3.23845508,2.555533,2.82075305,0.490315
2025-05-17 03:30:00,LINKUSDT,5869374.61,90353152.74634,3.22330638,2.558632,2.79782189,2.331437
2025-05-17 03:35:00,LINKUSDT,5863931.77,90341166.990413,3.23616546,2.560651,2.8120155,1.172844
2025-05-17 03:40:00,LINKUSDT,5864975.61,90471923.22846092,3.24468085,2.548568,2.82508834,0.752738
2025-05-17 03:45:00,LINKUSDT,5857339.12,90553268.48375344,3.24405262,2.543977,2.83309735,0.955857
2025-05-17 03:50:00,LINKUSDT,5863582.96,90613848.17080832,3.24978997,2.527438,2.843179,1.090636
2025-05-17 03:55:00,LINKUSDT,5864570.56,90859791.68608,3.25750351,2.524511,2.84747869,2.398936
2025-05-17 04:00:00,LINKUSDT,5867047.6,90980307.1332,3.26447442,2.519907,2.85401849,1.209499
2025-05-17 04:05:00,LINKUSDT,5864854.23,90928699.98192,3.23834775,2.517377,2.8379908,1.43454
2025-05-17 04:10:00,LINKUSDT,5855447.05,90629496.08519793,3.23806866,2.519322,2.84295326,1.01725
2025-05-17 04:15:00,LINKUSDT,5853903.1,90636652.67167331,3.23737796,2.526655,2.84067197,1.199742
2025-05-17 04:20:00,LINKUSDT,5850848.65,90728362.51112647,3.24371859,2.527413,2.84539183,1.547478
2025-05-17 04:25:00,LINKUSDT,5851631.82,90922655.21916,3.25160749,2.526267,2.8471608,1.119835
2025-05-17 04:30:00,LINKUSDT,5851107.14,91045774.02682698,3.24881185,2.522359,2.84536447,1.782232
