create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,LINKUSDT,4566725.93,31363985.11582848,,,2.6199842643587727,0.9754362174
2022-05-21 00:05:00,LINKUSDT,4572606.79,31299493.47755,,,2.632911392405063,0.6437176554
2022-05-21 00:10:00,LINKUSDT,4571863.06,31514675.69371026,,,2.6315512246510404,0.8726693058
2022-05-21 00:15:00,LINKUSDT,4569089.02,31545603.35460847,,,2.6254277441431957,1.5881825514
2022-05-21 00:20:00,LINKUSDT,4568219.95,31538990.5348,,,2.6294442981301027,1.1302674298
2022-05-21 00:25:00,LINKUSDT,4567463.94,31472295.62625669,,,2.6206987128972945,0.9051771547
2022-05-21 00:30:00,LINKUSDT,4571660.41,31516346.87777062,,,2.6200105042016806,1.0758435996
2022-05-21 00:35:00,LINKUSDT,4570976.03,31424170.04826553,,,2.615788093364805,0.938141388
2022-05-21 00:40:00,LINKUSDT,4580147.23,31204862.58906077,,,2.622726074347482,1.0800146474
2022-05-21 00:45:00,LINKUSDT,4577218.8,31509029.80479593,,,2.6354497354497353,1.5452605509
2022-05-21 00:50:00,LINKUSDT,4588753.25,31502606.43681499,,,2.6219704952581666,0.8018985459
2022-05-21 00:55:00,LINKUSDT,4597452.47,31655205.03513689,,,2.628925837951966,0.9751438179
2022-05-21 01:00:00,LINKUSDT,4597724.55,31606203.48359433,,,2.636988110964333,0.4094677556
2022-05-21 01:05:00,LINKUSDT,4591331.97,31425217.859044,,,2.6230586996578045,1.4906743045
2022-05-21 01:10:00,LINKUSDT,4598821.49,31419090.06063529,,,2.6036106750392465,0.5221050884
2022-05-21 01:15:00,LINKUSDT,4594311.33,31402117.94055,,,2.5834418120281177,0.9646528815
2022-05-21 01:20:00,LINKUSDT,4598812.83,31405292.81607,,,2.5751362574617183,0.866907568
2022-05-21 01:25:00,LINKUSDT,4596856.33,31453570.02085345,,,2.577292803325539,0.6632432162
2022-05-21 01:30:00,LINKUSDT,4606339.97,31206021.48989338,,,2.5770534550195565,0.5916600175
