create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-05 00:00:00,LINKUSDT,4600188.16,80507694.76605219,,,2.0064443821798825,
2022-04-05 00:05:00,LINKUSDT,4610767.29,81281339.09707719,,,1.9865715484683173,
2022-04-05 00:10:00,LINKUSDT,4607745.55,81257592.77425,,,1.9775734782003065,
2022-04-05 00:15:00,LINKUSDT,4613664.12,80937509.65716,,,1.9918812989921613,
2022-04-05 00:20:00,LINKUSDT,4619471.11,80905417.02054,,,1.9990185081323613,
2022-04-05 00:25:00,LINKUSDT,4621824.01,80771113.23847097,,,1.9991594284113197,
2022-04-05 00:30:00,LINKUSDT,4621777.8,80677753.2768,,,1.9941266955670536,
2022-04-05 00:35:00,LINKUSDT,4623271.14,80626530.65236825,,,1.985632584739852,
2022-04-05 00:40:00,LINKUSDT,4620776.14,80535507.34406,,,1.980351170568562,
2022-04-05 00:45:00,LINKUSDT,4613535.44,80352994.66317125,,,1.9795179044168871,
2022-04-05 00:50:00,LINKUSDT,4610600.94,80412254.52357991,,,1.977725184463316,
2022-04-05 00:55:00,LINKUSDT,4613726.55,80305239.45259309,,,1.9828451882845188,
2022-04-05 01:00:00,LINKUSDT,4619269.01,80444385.31554574,,,1.97633959638135,
2022-04-05 01:05:00,LINKUSDT,4613370.13,80228741.27719097,,,1.979779668107656,
2022-04-05 01:10:00,LINKUSDT,4614266.88,80219203.57437603,,,1.9836706210746688,
2022-04-05 01:15:00,LINKUSDT,4617141.38,80185846.09733258,,,1.979648731530527,
2022-04-05 01:20:00,LINKUSDT,4617567.83,80194583.26395318,,,1.979375696767001,
2022-04-05 01:25:00,LINKUSDT,4622769.58,80440813.46158,,,1.9774436090225564,
2022-04-05 01:30:00,LINKUSDT,4623479.67,80470186.50083023,,,1.979805013927577,
2022-04-05 01:35:00,LINKUSDT,4625340.99,80541863.39790219,,,1.978451272070068,
2022-04-05 01:40:00,LINKUSDT,4628692.62,80647344.24329478,,,1.9821925431274343,
2022-04-05 01:45:00,LINKUSDT,4628822.93,80578000.77219342,,,1.988020615684636,
2022-04-05 01:50:00,LINKUSDT,4631336.14,80790413.04405291,,,1.994429745160841,
2022-04-05 01:55:00,LINKUSDT,4634425.45,80860202.14930257,,,2.000837404047453,
2022-04-05 02:00:00,LINKUSDT,4634321.43,80895508.24380927,,,2.000139411682699,
2022-04-05 02:05:00,LINKUSDT,4632581.23,81055031.97158548,,,2.01387331838565,
2022-04-05 02:10:00,LINKUSDT,4636311.37,81085868.2148461,,,2.0142877153662977,
2022-04-05 02:15:00,LINKUSDT,4635510.15,81158511.7062,,,2.017789606387449,
2022-04-05 02:20:00,LINKUSDT,4629445.45,81026475.90241183,,,2.0204625087596355,
2022-04-05 02:25:00,LINKUSDT,4625238.06,80923165.09776,,,2.015526647083508,
2022-04-05 02:30:00,LINKUSDT,4622021.2,80831387.7336329,,,2.0151091214325687,
2022-04-05 02:35:00,LINKUSDT,4613151.96,80421556.96385345,,,2.0193385650224216,
2022-04-05 02:40:00,LINKUSDT,4612827.22,80336998.86352,,,2.017364514773841,
2022-04-05 02:45:00,LINKUSDT,4610440.42,80345819.70224635,,,2.0205940039226675,
2022-04-05 02:50:00,LINKUSDT,4607730.4,80275879.0288,,,2.0131358300726663,
2022-04-05 02:55:00,LINKUSDT,4606651.66,80336211.55702406,,,2.0153803131991053,
2022-04-05 03:00:00,LINKUSDT,4608613.84,80610176.58186053,,,2.0125698324022347,
2022-04-05 03:05:00,LINKUSDT,4608630.12,80582071.67007333,,,2.0135455941907554,
2022-04-05 03:10:00,LINKUSDT,4606398.79,80605378.17798184,,,2.0171907756813416,
2022-04-05 03:15:00,LINKUSDT,4609957.1,80763255.53571254,,,2.011165387299372,
2022-04-05 03:20:00,LINKUSDT,4609121.15,80556863.13361919,,,2.0148106748637695,
2022-04-05 03:25:00,LINKUSDT,4612546.52,80797605.25058676,,,2.010181311018131,
2022-04-05 03:30:00,LINKUSDT,4613640.78,80814722.32071312,,,2.0108756274400448,
2022-04-05 03:35:00,LINKUSDT,4615240.21,80936434.07202977,,,2.0087829360100375,
2022-04-05 03:40:00,LINKUSDT,4613889.54,80850430.72929004,,,2.0115792410714284,
2022-04-05 03:45:00,LINKUSDT,4617467.65,80850935.56589144,,,2.0115792410714284,
2022-04-05 03:50:00,LINKUSDT,4620008.02,80961019.75707863,,,2.0093340763443854,
2022-04-05 03:55:00,LINKUSDT,4619750.4,80910308.5056,,,2.0108635097493037,
2022-04-05 04:00:00,LINKUSDT,4627049.73,81241739.15934,,,2.0093314763231196,
2022-04-05 04:05:00,LINKUSDT,4627371.31,81309841.36919335,,,2.004028337269065,
2022-04-05 04:10:00,LINKUSDT,4631402.63,81213315.57135059,,,2.002497225305216,
2022-04-05 04:15:00,LINKUSDT,4630839.92,81303771.50550361,,,2.0019409399694994,
2022-04-05 04:20:00,LINKUSDT,4629229.4,81196333.98401113,,,2.0065223424923673,
2022-04-05 04:25:00,LINKUSDT,4633975.51,81364559.34994648,,,2.002078425938756,
2022-04-05 04:30:00,LINKUSDT,4631969.68,81225257.13670474,,,2.004715018721398,
2022-04-05 04:35:00,LINKUSDT,4631961.53,81250099.57632765,,,2.0030487804878048,
2022-04-05 04:40:00,LINKUSDT,4629817.12,81198683.0594184,,,2.0062396006655576,
2022-04-05 04:45:00,LINKUSDT,4628141.4,81344213.2464,,,2.01823750522066,
2022-04-05 04:50:00,LINKUSDT,4622022.66,81271395.99060684,,,2.0164185334631974,
2022-04-05 04:55:00,LINKUSDT,4619748.39,80998048.52187,,,2.0231391134652914,
2022-04-05 05:00:00,LINKUSDT,4618809.07,80903718.1737291,,,2.028053035589672,
2022-04-05 05:05:00,LINKUSDT,4619639.32,80962589.4855316,,,2.029994419642857,
2022-04-05 05:10:00,LINKUSDT,4614877.24,80873242.67299578,,,2.0297029702970297,
2022-04-05 05:15:00,LINKUSDT,4609457.43,80554878.04668,,,2.033333333333333,
2022-04-05 05:20:00,LINKUSDT,4613138.5,80673233.35228735,,,2.0334494773519163,
2022-04-05 05:25:00,LINKUSDT,4613923.05,80691683.9451948,,,2.035963200446055,
2022-04-05 05:30:00,LINKUSDT,4615758.79,80724768.45909613,,,2.035973229224763,
2022-04-05 05:35:00,LINKUSDT,4616304.1,80882264.1361,,,2.0369440959152376,
2022-04-05 05:40:00,LINKUSDT,4620105.16,80916521.77224,,,2.037930553618742,
2022-04-05 05:45:00,LINKUSDT,4622045.69,80884348.43753517,,,2.0351072722206744,
2022-04-05 05:50:00,LINKUSDT,4623644.03,80789172.10331516,,,2.0435510887772192,
2022-04-05 05:55:00,LINKUSDT,4624505.19,80785968.54071197,,,2.040022312090364,
2022-04-05 06:00:00,LINKUSDT,4629600.51,80876379.12138996,,,2.0356397048586943,
2022-04-05 06:05:00,LINKUSDT,4632040.01,80971405.83842562,,,2.0247016375242852,
2022-04-05 06:10:00,LINKUSDT,4632130.57,80920595.83652174,,,2.0258261594001667,
2022-04-05 06:15:00,LINKUSDT,4632906.1,80935274.7817332,,,2.0225980867877444,
2022-04-05 06:20:00,LINKUSDT,4631584.76,80889309.73069315,,,2.020360110803324,
2022-04-05 06:25:00,LINKUSDT,4632249.72,80730848.12016,,,2.020928620928621,
2022-04-05 06:30:00,LINKUSDT,4630613.75,80679183.36625,,,2.019134775374376,
2022-04-05 06:35:00,LINKUSDT,4632892.55,80727451.91242288,,,2.0191241685144123,
2022-04-05 06:40:00,LINKUSDT,4642767.63,80941608.61203253,,,2.0187058334488013,
