create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,LINKUSDT,8383873.84,126633655.91792464,2.97572935,1.99868802,3.10710855,1.42799179
2023-12-27 00:05:00,LINKUSDT,8398363.71,126794640.78057164,2.95760234,1.99537757,3.09066284,1.00327285
2023-12-27 00:10:00,LINKUSDT,8382992.3,126195733.813573,2.98013732,1.99481991,3.10952762,0.67971971
2023-12-27 00:15:00,LINKUSDT,8379416.89,125897628.08131792,2.98356635,2.0073173,3.10967019,0.70198744
2023-12-27 00:20:00,LINKUSDT,8370394.04,126139860.760912,2.97261614,2.01700595,3.06070288,1.40161678
2023-12-27 00:25:00,LINKUSDT,8372533.58,126013694.2018561,2.97991673,2.02014355,3.05646834,0.90253747
2023-12-27 00:30:00,LINKUSDT,8375506.36,126101623.75616,2.99410174,2.02231986,3.06208993,0.94533244
2023-12-27 00:35:00,LINKUSDT,8378937.88,125834737.92580064,3.02077665,2.03042659,3.0670194,0.66273375
2023-12-27 00:40:00,LINKUSDT,8373786.99,125715664.08087,3.01730532,2.02929982,3.07028241,1.23339826
2023-12-27 00:45:00,LINKUSDT,8372186.98,125262937.59401707,3.06116821,2.03131942,3.08602846,0.40740282
2023-12-27 00:50:00,LINKUSDT,8365938.93,125505815.82786,3.04618073,2.03367041,3.07342995,1.35807473
2023-12-27 00:55:00,LINKUSDT,8369983.77,125373986.89083,3.05151288,2.03678479,3.07474227,0.54736191
2023-12-27 01:00:00,LINKUSDT,8363911.45,125097146.69592062,3.06115288,2.0389966,3.07341813,0.9758687
2023-12-27 01:05:00,LINKUSDT,8360974.63,125143921.609038,3.04872564,2.04111137,3.06243981,1.45574858
2023-12-27 01:10:00,LINKUSDT,8357907.56,125092802.45052,3.04971272,2.03992882,3.06452648,1.1711801
2023-12-27 01:15:00,LINKUSDT,8347140.26,124712117.23051096,3.0543179,2.04022178,3.05916306,0.7935839
2023-12-27 01:20:00,LINKUSDT,8342900.0,124718099.950737,3.03816413,2.03941031,3.05525304,1.31887272
2023-12-27 01:25:00,LINKUSDT,8340116.72,124554101.1222384,3.05103828,2.03900627,3.06436597,0.71227788
2023-12-27 01:30:00,LINKUSDT,8330562.85,124219260.4954484,3.05944319,2.04025998,3.05955056,0.4852733
2023-12-27 01:35:00,LINKUSDT,8332573.63,124580308.34213,3.03841357,2.03900644,3.04621043,1.93522229
2023-12-27 01:40:00,LINKUSDT,8334134.48,124584055.4774088,3.04114713,2.03874208,3.04842576,0.78210694
2023-12-27 01:45:00,LINKUSDT,8327800.56,124515059.86078513,3.02808151,2.03676341,3.03665339,1.05897856
2023-12-27 01:50:00,LINKUSDT,8330542.36,124708219.1292,3.02556466,2.03832216,3.04017857,1.22203325
2023-12-27 01:55:00,LINKUSDT,8335468.94,124655835.46522333,3.02081784,2.03948966,3.04288903,1.51966101
2023-12-27 02:00:00,LINKUSDT,8336935.75,124770580.4345,3.02854306,2.03953487,3.03836358,1.52631371
2023-12-27 02:05:00,LINKUSDT,8332888.25,124743337.1025,3.03104048,2.03823034,3.04625199,1.065912
2023-12-27 02:10:00,LINKUSDT,8347990.94,124673635.93589656,3.04056745,2.04399636,3.04834078,0.32475464
2023-12-27 02:15:00,LINKUSDT,8345647.92,124325117.06424,3.03831799,2.0429549,3.04141446,0.73699883
2023-12-27 02:20:00,LINKUSDT,8339527.56,124356627.4365087,3.03357374,2.0400146,3.03933747,1.03533792
2023-12-27 02:25:00,LINKUSDT,8348190.54,123828710.27982,3.04719101,2.03301399,3.06411896,0.26513238
2023-12-27 02:30:00,LINKUSDT,8336124.61,123441333.22488,3.01891018,2.0308922,3.07946914,1.02639358
2023-12-27 02:35:00,LINKUSDT,8343009.87,123643406.2734,3.01092625,2.02960206,3.07505589,0.80626372
2023-12-27 02:40:00,LINKUSDT,8343195.43,123312428.4554,3.00968463,2.02344995,3.07297988,0.76545096
2023-12-27 02:45:00,LINKUSDT,8346000.12,123025394.97673696,2.99465111,2.05287049,3.08961661,0.68385039
2023-12-27 02:50:00,LINKUSDT,8347178.74,123296882.6720871,2.98617176,2.05059352,3.0868316,1.19606884
2023-12-27 02:55:00,LINKUSDT,8366093.67,123494990.14615148,2.9772342,2.04570792,3.08200383,0.69856305
2023-12-27 03:00:00,LINKUSDT,8369929.52,123481570.20856,2.9552131,2.0384998,3.0662641,1.23508743
2023-12-27 03:05:00,LINKUSDT,8363705.04,123799562.00208,2.96094503,2.04009543,3.07189439,1.22129293
2023-12-27 03:10:00,LINKUSDT,8359403.14,123869635.72852,2.95119019,2.03909799,3.08467549,0.9365262
2023-12-27 03:15:00,LINKUSDT,8362992.75,124023182.4825,2.94151486,2.0362456,3.07702101,2.04837658
2023-12-27 03:20:00,LINKUSDT,8363127.61,123791014.88322,2.95977842,2.03681025,3.08693572,0.7031926
2023-12-27 03:25:00,LINKUSDT,8367451.35,123704400.7584,2.95428296,2.03644717,3.08288173,0.81637557
2023-12-27 03:30:00,LINKUSDT,8380205.02,123406899.12452,2.94783654,2.02725734,3.08433158,0.76507943
2023-12-27 03:35:00,LINKUSDT,8393778.29,123444384.58602558,2.93574682,2.01467206,3.07406225,0.838389
2023-12-27 03:40:00,LINKUSDT,8391483.75,123777600.84515816,2.93785988,2.01696026,3.07925855,1.55379249
2023-12-27 03:45:00,LINKUSDT,8403790.83,123981126.11499,2.95043311,2.02347168,3.0853717,0.72500519
2023-12-27 03:50:00,LINKUSDT,8405297.83,123759605.24892,2.93461078,2.0220116,3.07425112,1.00570989
2023-12-27 03:55:00,LINKUSDT,8406851.87,124026285.63811,2.94263082,2.02034746,3.08153822,1.08493287
2023-12-27 04:00:00,LINKUSDT,8420244.86,124205202.04224704,2.9403307,2.02070106,3.07478123,0.72585907
2023-12-27 04:05:00,LINKUSDT,8415327.03,124378533.5034,2.93841361,2.01930912,3.08176602,1.45581036
2023-12-27 04:10:00,LINKUSDT,8402605.45,124277746.92156354,2.93510536,2.02094301,3.08110261,1.18950865
2023-12-27 04:15:00,LINKUSDT,8398651.12,124391101.89029647,2.93274294,2.02039266,3.0952381,1.13508087
2023-12-27 04:20:00,LINKUSDT,8382884.87,124376862.81619,2.91557358,2.0238245,3.08414343,1.16517938
2023-12-27 04:25:00,LINKUSDT,8380565.49,124334069.60964,2.92375717,2.02555311,3.0901404,0.94504198
2023-12-27 04:30:00,LINKUSDT,8375478.66,124158095.65584,2.92259914,2.02752238,3.07956715,0.98878329
2023-12-27 04:35:00,LINKUSDT,8376724.47,124213617.48136955,2.92865693,2.03034171,3.08787879,0.90924581
2023-12-27 04:40:00,LINKUSDT,8371449.06,124207189.70322,2.92843466,2.03096338,3.09130088,0.73897732
2023-12-27 04:45:00,LINKUSDT,8366036.25,124253481.05997255,2.92843466,2.02988114,3.09388472,0.68422434
2023-12-27 04:50:00,LINKUSDT,8359506.24,123831064.50119293,2.93859439,2.03105302,3.0909381,0.41779772
2023-12-27 04:55:00,LINKUSDT,8357788.12,123890775.0718432,2.93552253,2.03236644,3.08735852,1.05937334
2023-12-27 05:00:00,LINKUSDT,8360145.27,123964234.06356,2.92258065,2.03214926,3.08249721,1.0369681
2023-12-27 05:05:00,LINKUSDT,8359766.48,123952720.72055566,2.93149701,2.03598328,3.08123606,0.47792879
2023-12-27 05:10:00,LINKUSDT,8357452.31,124058022.08964,2.93264621,2.03576116,3.08764368,1.29143732
2023-12-27 05:15:00,LINKUSDT,8327310.35,123912068.03563552,2.95156627,2.04045743,3.09903846,0.90816688
2023-12-27 05:20:00,LINKUSDT,8326822.76,123786547.15016,2.94915663,2.04247844,3.10333761,0.61023967
2023-12-27 05:25:00,LINKUSDT,8332940.66,123710837.03836,2.96828087,2.04009308,3.11120039,1.35173196
2023-12-27 05:30:00,LINKUSDT,8331212.75,123410254.46575,2.97259277,2.03880004,3.11538462,0.74446845
2023-12-27 05:35:00,LINKUSDT,8326478.28,123240205.02228,2.96389629,2.03811369,3.11676598,0.82468352
2023-12-27 05:40:00,LINKUSDT,8323930.86,123257187.46954197,2.95787945,2.03831171,3.10769973,1.05286875
2023-12-27 05:45:00,LINKUSDT,8320069.56,123403271.71392,2.94786387,2.04113768,3.10025666,0.83106039
2023-12-27 05:50:00,LINKUSDT,8311959.77,123848200.573,2.93193843,2.03578669,3.10184739,1.83352472
2023-12-27 05:55:00,LINKUSDT,8309623.29,123992755.22548862,2.93386243,2.03768668,3.09272902,1.07269343
2023-12-27 06:00:00,LINKUSDT,8312402.35,124004031.81371474,2.93834297,2.04019723,3.09157861,0.90639391
2023-12-27 06:05:00,LINKUSDT,8314652.59,123941037.49066228,2.91612903,2.04410103,3.04779934,0.83540723
2023-12-27 06:10:00,LINKUSDT,8310423.54,123858552.44016,2.91234774,2.04312562,3.04828021,1.43846384
2023-12-27 06:15:00,LINKUSDT,8309524.18,123712620.44233511,2.91664676,2.04687977,3.04647133,0.64438011
2023-12-27 06:20:00,LINKUSDT,8303319.9,123896296.41855316,2.92087019,2.04467173,3.06257901,1.08037332
2023-12-27 06:25:00,LINKUSDT,8299587.68,123871753.2187757,2.9337653,2.04669739,3.06756329,0.7049928
2023-12-27 06:30:00,LINKUSDT,8307543.09,124098078.67842,2.9444578,2.0474535,3.07410926,0.88247257
2023-12-27 06:35:00,LINKUSDT,8311488.04,124266265.09590755,2.94495192,2.04490395,3.07730081,1.54950774
2023-12-27 06:40:00,LINKUSDT,8302947.21,124373450.4849444,2.93052228,2.04273196,3.05188232,1.54576404
2023-12-27 06:45:00,LINKUSDT,8297990.44,124361982.72428,2.93038886,2.04440686,3.02437094,1.31361922
2023-12-27 06:50:00,LINKUSDT,8300388.68,124223616.98488,2.93601155,2.04718793,3.02836318,0.63065352
2023-12-27 06:55:00,LINKUSDT,8295611.19,124002418.12007418,2.93737958,2.04830436,3.01896633,0.9977137
2023-12-27 07:00:00,LINKUSDT,8292826.32,123778725.65232,2.93025493,2.05159922,3.01754109,0.93053836
2023-12-27 07:05:00,LINKUSDT,8291560.19,123685203.35423,2.92388956,2.05406573,3.00756263,0.87702747
2023-12-27 07:10:00,LINKUSDT,8273919.57,123215210.23644,2.91770633,2.05390835,3.00741559,0.60682745
2023-12-27 07:15:00,LINKUSDT,8274640.77,123234224.98761,2.91231433,2.05323386,2.99795437,1.30972299
2023-12-27 07:20:00,LINKUSDT,8279194.48,123362130.72087388,2.90741627,2.05162538,2.98760201,1.28041481
2023-12-27 07:25:00,LINKUSDT,8287457.92,123471805.24109156,2.90887348,2.0511977,2.99168105,0.6059885
2023-12-27 07:30:00,LINKUSDT,8291160.36,123806258.83771916,2.89845054,2.0519481,2.9835655,2.10027693
2023-12-27 07:35:00,LINKUSDT,8283325.13,123877127.31915,2.90284077,2.05108248,2.9971747,1.75961649
2023-12-27 07:40:00,LINKUSDT,8278722.51,123785127.04931854,2.91048348,2.05091296,3.00534928,0.86630832
2023-12-27 07:45:00,LINKUSDT,8281512.48,123899708.21328,2.91357434,2.0514379,3.0028293,0.4614764
2023-12-27 07:50:00,LINKUSDT,8281766.8,123783491.6598927,2.91876348,2.05199571,3.00125668,0.53914193
2023-12-27 07:55:00,LINKUSDT,8276538.0,123573104.20212433,2.92084433,2.04905188,2.99842989,0.70600691
2023-12-27 08:00:00,LINKUSDT,8273302.04,123297020.30212,2.92174748,2.05006242,2.98741545,0.64306546
2023-12-27 08:05:00,LINKUSDT,8273313.47,123338557.21076,2.91241924,2.04947814,2.98195512,0.72949456
2023-12-27 08:10:00,LINKUSDT,8277834.51,123671425.78614052,2.91363636,2.04968796,2.98336994,1.16763583
2023-12-27 08:15:00,LINKUSDT,8268746.05,123303541.0976,2.91522989,2.04993136,2.99025157,0.90787497
2023-12-27 08:20:00,LINKUSDT,8266809.61,123511324.07111552,2.9159684,2.04931848,2.98587127,0.97902049
2023-12-27 08:25:00,LINKUSDT,8267321.81,123470154.32233152,2.91720507,2.05028065,2.9815047,0.68611183
2023-12-27 08:30:00,LINKUSDT,8260107.83,123678594.53859,2.93202018,2.04568755,3.00820707,0.894702
2023-12-27 08:35:00,LINKUSDT,8258525.67,124076089.66608,2.91211686,2.04467648,2.99338166,1.38478442
2023-12-27 08:40:00,LINKUSDT,8264652.52,124573107.43396,2.88666667,2.04275525,2.97223965,1.33659202
2023-12-27 08:45:00,LINKUSDT,8274896.13,124870157.40566142,2.88019967,2.04195379,2.96957817,1.10022122
2023-12-27 08:50:00,LINKUSDT,8271308.08,124450101.37168,2.87955249,2.03836826,2.96627451,0.50949172
2023-12-27 08:55:00,LINKUSDT,8290935.11,125230412.04094064,2.87183731,2.03304052,2.95235129,1.42604616
2023-12-27 09:00:00,LINKUSDT,8299140.38,125263227.19979896,2.89044344,2.03209322,2.96447491,0.60068314
2023-12-27 09:05:00,LINKUSDT,8305979.65,125503352.5115,2.87880936,2.02948104,2.9514126,1.24914154
2023-12-27 09:10:00,LINKUSDT,8326040.38,125845999.1008893,2.86016451,2.02218589,2.94392813,1.45388853
2023-12-27 09:15:00,LINKUSDT,8326724.42,126241468.93162,2.84817245,2.02261289,2.93977396,1.45244271
2023-12-27 09:20:00,LINKUSDT,8340415.46,126365634.63446,2.85617081,2.01816687,2.95005429,0.65370466
2023-12-27 09:25:00,LINKUSDT,8342783.29,126768592.09155,2.80533024,2.0103839,2.90960799,1.24026541
2023-12-27 09:30:00,LINKUSDT,8341032.37,126900466.47718,2.79861111,2.01185917,2.90087464,0.70744094
2023-12-27 09:35:00,LINKUSDT,8355933.99,127187886.83768743,2.78457631,2.01202539,2.89261642,1.03092134
2023-12-27 09:40:00,LINKUSDT,8354121.49,127007709.01247,2.77144171,2.01102348,2.88013437,0.98893092
2023-12-27 09:45:00,LINKUSDT,8355288.46,126992029.30354,2.7769337,2.01570823,2.88702033,0.79446973
2023-12-27 09:50:00,LINKUSDT,8353417.79,127267506.441866,2.76171964,2.021407,2.86801337,0.82245753
2023-12-27 09:55:00,LINKUSDT,8343852.88,127177005.59696,2.75154145,2.02289768,2.87170902,0.68816587
2023-12-27 10:00:00,LINKUSDT,8342304.84,127230332.67863344,2.75057104,2.02456354,2.86436817,0.79778242
2023-12-27 10:05:00,LINKUSDT,8340251.85,127353247.25987296,2.73946709,2.02301529,2.85692634,0.97229098
2023-12-27 10:10:00,LINKUSDT,8338009.63,127654927.4353,2.73447489,2.03017225,2.84966626,1.01438974
2023-12-27 10:15:00,LINKUSDT,8343959.22,127612679.94082072,2.72988375,2.02990178,2.85218314,0.76290706
2023-12-27 10:20:00,LINKUSDT,8339755.23,127673312.81607,2.71483754,2.02867734,2.83764563,0.9485915
2023-12-27 10:25:00,LINKUSDT,8319936.65,127798084.48262778,2.71975393,2.02852922,2.84800122,0.69433475
2023-12-27 10:30:00,LINKUSDT,8299265.09,128198747.84523,2.69847067,2.02636805,2.83335881,1.07862322
2023-12-27 10:35:00,LINKUSDT,8283308.91,128018539.20405,2.6601041,2.03220001,2.77933847,0.50592982
2023-12-27 10:40:00,LINKUSDT,8269669.76,128361814.01472,2.64583803,2.02793293,2.7627935,0.97387407
2023-12-27 10:45:00,LINKUSDT,8288766.03,127874756.15518595,2.47089151,2.03469588,2.61386713,0.56796532
2023-12-27 10:50:00,LINKUSDT,8283018.04,127774784.11079432,2.46218127,2.03788351,2.59861392,1.10255158
2023-12-27 10:55:00,LINKUSDT,8284880.38,127612012.49314,2.45511168,2.04614137,2.56632065,0.73049316
2023-12-27 11:00:00,LINKUSDT,8292453.34,128201328.6364,2.44813545,2.05143047,2.55734406,1.01770069
2023-12-27 11:05:00,LINKUSDT,8285179.08,127832028.02532,2.43929029,2.05228074,2.55262403,1.1095511
