create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:01,LINKUSDT,4314559.79,76616661.74823965,2.49149853,1.635029,2.52913128,0.975017
2024-06-06 00:10:00,LINKUSDT,4315148.85,76580882.04317172,2.49795455,1.635543,2.52843955,1.073704
2024-06-06 00:15:00,LINKUSDT,4315417.06,76621954.51357386,2.49886364,1.635402,2.53001639,0.993858
2024-06-06 00:20:00,LINKUSDT,4315253.78,76595754.595,2.49613812,1.635571,2.52693452,0.688237
2024-06-06 00:25:00,LINKUSDT,4316950.73,76569755.09801,2.49931818,1.637317,2.53076121,0.745147
2024-06-06 00:30:00,LINKUSDT,4317529.68,76618881.70128,2.49818264,1.632617,2.53354204,1.681247
2024-06-06 00:35:00,LINKUSDT,4320209.44,76696678.18832,2.49693391,1.634009,2.52594796,2.159504
2024-06-06 00:40:00,LINKUSDT,4319298.09,76702095.48222,2.49240191,1.63462,2.52182952,1.769998
2024-06-06 00:45:00,LINKUSDT,4320492.35,76714152.08927315,2.49863698,1.633765,2.52661314,1.243737
2024-06-06 00:50:00,LINKUSDT,4322483.14,76728398.21814,2.50022727,1.633988,2.52668351,0.647875
2024-06-06 00:55:00,LINKUSDT,4321851.53,76662166.74594218,2.49954566,1.634043,2.52959548,0.864858
2024-06-06 01:00:00,LINKUSDT,4326710.29,76717642.70200999,2.51391423,1.635554,2.53770492,0.51824
2024-06-06 01:05:00,LINKUSDT,4322473.36,76555325.67896,2.52310156,1.63551,2.55276156,0.453733
2024-06-06 01:10:00,LINKUSDT,4330595.06,76546078.58814155,2.52978918,1.636078,2.55139907,0.420019
2024-06-06 01:15:00,LINKUSDT,4328181.48,76601518.30128808,2.52852234,1.631843,2.54889354,1.974722
2024-06-06 01:20:00,LINKUSDT,4326852.0,76718844.04730462,2.5226234,1.629148,2.54415274,2.989818
2024-06-06 01:25:00,LINKUSDT,4329380.28,76707959.80104,2.5270981,1.629778,2.54729931,1.436602
2024-06-06 01:30:00,LINKUSDT,4343445.5,77112616.93798445,2.50261186,1.632667,2.52880903,3.09525
2024-06-06 01:35:00,LINKUSDT,4354091.04,77341719.14352,2.49841198,1.634945,2.51865561,1.630606
2024-06-06 01:40:00,LINKUSDT,4359793.31,77259897.24651,2.50249773,1.63772,2.51782808,0.462065
2024-06-06 01:45:00,LINKUSDT,4367925.64,77398339.78169489,2.51023658,1.63982,2.52936814,1.097318
2024-06-06 01:50:00,LINKUSDT,4375518.99,77656711.03452,2.5069271,1.64437,2.5207748,1.018349
2024-06-06 01:55:00,LINKUSDT,4374989.32,77673560.38728,2.49977335,1.644376,2.51483395,0.973392
2024-06-06 02:00:00,LINKUSDT,4373775.01,77612637.55245,2.5015873,1.644296,2.51438265,1.069309
2024-06-06 02:05:00,LINKUSDT,4381176.46,77669397.3997273,2.50238041,1.64676,2.51890136,0.939431
2024-06-06 02:10:00,LINKUSDT,4379948.7,77665250.3484,2.51011594,1.644931,2.52001182,3.2341
2024-06-06 02:15:00,LINKUSDT,4380549.83,77671529.03573,2.55415905,1.644718,2.52410529,1.448718
2024-06-06 02:20:00,LINKUSDT,4381883.56,77725850.58728,2.54790146,1.650245,2.51659537,1.973538
2024-06-06 02:25:00,LINKUSDT,4383435.68,77871734.8552,2.54615911,1.650288,2.5201476,1.416535
2024-06-06 02:30:00,LINKUSDT,4383397.45,77826161.81924659,2.54729884,1.650304,2.51948052,0.971603
2024-06-06 02:35:00,LINKUSDT,4388076.29,77901518.37637,2.54924761,1.649972,2.51910311,1.043365
2024-06-06 02:40:00,LINKUSDT,4387124.13,77832391.53876999,2.54671832,1.648795,2.51947477,1.247228
2024-06-06 02:45:00,LINKUSDT,4402686.16,78002390.69672,2.56632302,1.657091,2.53330373,0.5009
2024-06-06 02:50:00,LINKUSDT,4413554.61,78297768.90095043,2.5637154,1.6596,2.53215078,0.987618
2024-06-06 02:55:00,LINKUSDT,4414388.65,78461343.8651,2.56185685,1.659643,2.53559272,0.736969
2024-06-06 03:00:00,LINKUSDT,4424585.64,78421355.88336,2.57779821,1.659953,2.54984401,0.407714
2024-06-06 03:05:00,LINKUSDT,4431660.42,78493569.35904,2.57559073,1.657177,2.54965118,0.735611
2024-06-06 03:10:00,LINKUSDT,4434767.56,78533756.35223031,2.56825978,1.659761,2.54336886,1.132884
2024-06-06 03:15:00,LINKUSDT,4437040.07,78534193.06892085,2.56777143,1.657741,2.54740741,0.359912
2024-06-06 03:20:00,LINKUSDT,4436916.36,78489050.4084,2.57090576,1.655905,2.54686806,0.581161
2024-06-06 03:25:00,LINKUSDT,4436311.3,78492965.51872198,2.56728353,1.653367,2.54467456,0.941929
2024-06-06 03:30:00,LINKUSDT,4437589.93,78490750.39655344,2.56402648,1.652629,2.53600945,1.200875
2024-06-06 03:35:00,LINKUSDT,4425355.78,78138507.00746,2.58404036,1.643732,2.56834746,0.19557
2024-06-06 03:40:00,LINKUSDT,4431226.06,78255452.2196,2.59627329,1.641483,2.57217339,0.772706
2024-06-06 03:45:00,LINKUSDT,4431915.55,78258764.7819,2.59576914,1.641458,2.57709514,1.092872
2024-06-06 03:50:00,LINKUSDT,4433724.2,78224196.0606,2.59453251,1.643083,2.57530165,0.500159
2024-06-06 03:55:00,LINKUSDT,4431194.74,78148435.84394403,2.58730522,1.641108,2.5733631,0.874237
2024-06-06 04:00:00,LINKUSDT,4430899.19,78097105.71391061,2.58380974,1.642789,2.568543,0.796775
2024-06-06 04:05:00,LINKUSDT,4434080.62,78088593.79882,2.58219178,1.645181,2.56209247,0.443473
2024-06-06 04:10:00,LINKUSDT,4432439.74,77993365.46529686,2.58750858,1.642744,2.5644418,0.634786
2024-06-06 04:15:00,LINKUSDT,4434427.29,78016126.27392395,2.59125258,1.641725,2.5702381,0.958851
2024-06-06 04:20:00,LINKUSDT,4430313.03,77986061.51239225,2.59257562,1.64217,2.56785714,0.800153
2024-06-06 04:25:00,LINKUSDT,4479191.95,78354504.78135,2.65699025,1.638823,2.62813918,0.651957
2024-06-06 04:30:00,LINKUSDT,4471338.92,78440347.2263209,2.65961896,1.641327,2.63326775,1.121715
2024-06-06 04:35:00,LINKUSDT,4574788.78,79572817.25020477,2.78313539,1.712717,2.73719239,0.537672
2024-06-06 04:40:00,LINKUSDT,4571983.7,79730823.7443,2.80208333,1.725721,2.75904542,1.404881
2024-06-06 04:45:00,LINKUSDT,4570491.15,79791634.4967,2.7963138,1.726629,2.7575711,1.265254
2024-06-06 04:50:00,LINKUSDT,4572603.22,79827814.036742,2.80302672,1.727774,2.76379284,0.961624
2024-06-06 04:55:00,LINKUSDT,4570680.38,79840644.87784,2.799339,1.734092,2.75823502,1.019249
2024-06-06 05:00:00,LINKUSDT,4574682.3,79796504.50159745,2.80278696,1.734778,2.76240809,0.612716
2024-06-06 05:05:00,LINKUSDT,4581206.29,79903720.41089378,2.79416608,1.731085,2.75717338,1.109003
2024-06-06 05:10:00,LINKUSDT,4582025.06,79870358.43760464,2.79017857,1.728836,2.76234143,0.897151
2024-06-06 05:15:00,LINKUSDT,4584101.88,79717531.6932,2.80131827,1.726794,2.77886527,0.704665
2024-06-06 05:20:00,LINKUSDT,4586753.17,79869132.94921,2.80390772,1.727817,2.77976463,0.868591
2024-06-06 05:25:00,LINKUSDT,4590836.83,79917287.53664,2.80484934,1.725922,2.78351934,1.260914
2024-06-06 05:30:00,LINKUSDT,4593641.71,79929099.82808141,2.80640603,1.726837,2.78258212,0.643872
2024-06-06 05:35:00,LINKUSDT,4593481.47,79963325.42976,2.80677807,1.729906,2.78531073,1.008758
