create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,LINKUSDT,4514968.32,59898418.13633372,,,2.914493774958891,
2022-02-25 00:05:00,LINKUSDT,4512069.15,59771380.03005,,,2.8883710090887904,
2022-02-25 00:10:00,LINKUSDT,4503858.83,60383122.82741643,,,2.87843502561714,
2022-02-25 00:15:00,LINKUSDT,4499647.35,60296536.28110988,,,2.886660447761194,
2022-02-25 00:20:00,LINKUSDT,4507005.33,59997254.95296,,,2.9258474576271185,
2022-02-25 00:25:00,LINKUSDT,4503663.11,60038002.98105056,,,2.9348441926345608,
2022-02-25 00:30:00,LINKUSDT,4509430.77,60547117.24214629,,,2.903792134831461,
2022-02-25 00:35:00,LINKUSDT,4512105.05,60424026.1468248,,,2.918271488961954,
2022-02-25 00:40:00,LINKUSDT,4511630.93,59997089.0001851,,,2.9570173355497507,
2022-02-25 00:45:00,LINKUSDT,4516213.47,59808214.98321,,,2.959828856667459,
2022-02-25 00:50:00,LINKUSDT,4520113.09,59853831.7073052,,,2.9462976105985335,
2022-02-25 00:55:00,LINKUSDT,4499148.02,59025818.93107961,,,2.946631878557875,
2022-02-25 01:00:00,LINKUSDT,4504806.02,59211806.18024972,,,2.928032090608778,
2022-02-25 01:05:00,LINKUSDT,4503648.45,59587772.64195,,,2.8939995330375905,
2022-02-25 01:10:00,LINKUSDT,4512020.22,59797803.97566,,,2.8871042830540037,
2022-02-25 01:15:00,LINKUSDT,4512601.46,59931349.66016089,,,2.898973401773215,
2022-02-25 01:20:00,LINKUSDT,4518422.02,60081551.80903912,,,2.883116883116883,
2022-02-25 01:25:00,LINKUSDT,4510487.77,60598403.18995,,,2.8466497812571956,
2022-02-25 01:30:00,LINKUSDT,4502964.1,60384748.581,,,2.85506577429033,
2022-02-25 01:35:00,LINKUSDT,4495199.72,59956973.86536,,,2.8625231053604434,
2022-02-25 01:40:00,LINKUSDT,4496990.57,59835240.42784859,,,2.858758366028156,
2022-02-25 01:45:00,LINKUSDT,4496447.86,59951150.46857069,,,2.875260839322977,
2022-02-25 01:50:00,LINKUSDT,4493560.11,59652010.46025,,,2.879322348572755,
2022-02-25 01:55:00,LINKUSDT,4500180.29,59900847.11301476,,,2.8799907149489323,
2022-02-25 02:00:00,LINKUSDT,4497343.5,60049781.66290857,,,2.8988109116344134,
2022-02-25 02:05:00,LINKUSDT,4504053.09,60097899.3118693,,,2.8979734451432564,
2022-02-25 02:10:00,LINKUSDT,4504277.9,59911400.3479,,,2.8927158482662323,
2022-02-25 02:15:00,LINKUSDT,4498710.89,59877240.51324111,,,2.8927657594789484,
2022-02-25 02:20:00,LINKUSDT,4497278.35,59948678.04113794,,,2.882134570765661,
2022-02-25 02:25:00,LINKUSDT,4494941.32,60189995.71579193,,,2.9032182835820897,
