create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 00:00:00,LINKUSDT,6730476.38,108508172.07884876,1.52813102,1.58219569,1.48310684,1.31971043
2024-01-20 00:05:00,LINKUSDT,6747999.77,108017962.01925696,1.57117647,1.5724192,1.49624812,0.9113945
2024-01-20 00:10:00,LINKUSDT,6755329.59,107936281.80865411,1.56930014,1.5724577,1.49731351,0.95443271
2024-01-20 00:15:00,LINKUSDT,6774633.05,107922639.94783293,1.57791315,1.57278608,1.50093575,0.79137641
2024-01-20 00:20:00,LINKUSDT,6781784.22,108013901.87945,1.56735093,1.56980583,1.48674102,1.0023927
2024-01-20 00:25:00,LINKUSDT,6781650.79,107693628.06291056,1.57226792,1.57061494,1.48662373,0.85214477
2024-01-20 00:30:00,LINKUSDT,6782387.1,107927879.4503528,1.57363886,1.57112672,1.48847869,1.24066145
2024-01-20 00:35:00,LINKUSDT,6778942.34,107520804.45474,1.57650059,1.57361951,1.4916305,0.90366241
2024-01-20 00:40:00,LINKUSDT,6768441.2,106919488.0481251,1.59212349,1.5792256,1.49906425,0.56084286
2024-01-20 00:45:00,LINKUSDT,6773552.63,107108333.34268647,1.62009261,1.57761003,1.53400536,1.15136315
2024-01-20 00:50:00,LINKUSDT,6769487.79,107425001.73951,1.61018648,1.57502045,1.53535869,1.14746212
2024-01-20 00:55:00,LINKUSDT,6759695.54,106823468.61862,1.62134945,1.57803397,1.5448373,0.8859302
2024-01-20 01:00:00,LINKUSDT,6750272.09,106687029.26879096,1.61374598,1.58289449,1.53584665,1.03542636
2024-01-20 01:05:00,LINKUSDT,6760032.88,106984280.35888,1.61668342,1.58826493,1.54358121,1.0403324
2024-01-20 01:10:00,LINKUSDT,6751878.19,107132051.24073,1.61694439,1.58603742,1.55141026,1.33667284
2024-01-20 01:15:00,LINKUSDT,6738528.92,107373332.61079171,1.61456661,1.58479269,1.55748234,1.94158974
2024-01-20 01:20:00,LINKUSDT,6737513.11,107271424.93707895,1.62341581,1.58545627,1.56560329,1.02395727
2024-01-20 01:25:00,LINKUSDT,6752279.49,107981212.73767813,1.61558494,1.58655627,1.5612258,1.41892038
2024-01-20 01:30:00,LINKUSDT,6771954.49,109130046.60635,1.60375474,1.57791766,1.56358493,1.9429263
2024-01-20 01:35:00,LINKUSDT,6765108.38,108651632.26734851,1.62582319,1.57569207,1.58255531,1.11893154
2024-01-20 01:40:00,LINKUSDT,6788026.14,109782746.76222,1.6191612,1.57292818,1.5886352,1.2652583
2024-01-20 01:45:00,LINKUSDT,6772373.23,108882574.27099824,1.63138978,1.57781471,1.58568497,0.7353722
2024-01-20 01:50:00,LINKUSDT,6775147.36,109012121.0224,1.60440858,1.57812161,1.54625,1.00816605
2024-01-20 01:55:00,LINKUSDT,6788128.37,109162476.69420302,1.60145355,1.57489027,1.53855721,0.66819536
2024-01-20 02:00:00,LINKUSDT,6970585.61,114021594.0431317,1.5433359,1.58263338,1.49109446,1.48449568
