create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,LINKUSDT,10019862.83,268067150.30933645,1.97425583,2.307106,1.79413387,0.68046
2025-08-23 00:10:00,LINKUSDT,10023151.17,267417673.2156,1.97522523,2.313558,1.79412305,1.008333
2025-08-23 00:15:00,LINKUSDT,10008590.3,265942024.09812504,1.97676295,2.325123,1.79023625,0.651105
2025-08-23 00:20:00,LINKUSDT,10030265.03,266935408.83958095,1.97484277,2.330196,1.78559587,1.147129
2025-08-23 00:25:00,LINKUSDT,10059797.74,269414233.6616371,1.974049,2.323817,1.78787879,1.685501
2025-08-23 00:30:00,LINKUSDT,10067739.28,269113117.01233554,1.97456126,2.32123,1.78981771,1.009934
2025-08-23 00:35:00,LINKUSDT,10069693.34,269182119.2760915,1.98659561,2.310178,1.80643967,0.746575
2025-08-23 00:40:00,LINKUSDT,10066611.57,267520202.47275,1.98659344,2.307214,1.81323066,0.742659
2025-08-23 00:45:00,LINKUSDT,10046556.8,266790370.31292775,1.99254094,2.293053,1.82164833,0.529623
2025-08-23 00:50:00,LINKUSDT,10052935.73,267465781.30080312,1.9886658,2.298909,1.8112297,1.630378
2025-08-23 00:55:00,LINKUSDT,10052503.39,267215645.11298,1.9888241,2.30052,1.8093692,0.978127
2025-08-23 01:00:00,LINKUSDT,10049266.49,267012906.2374549,1.98963563,2.302894,1.80674136,1.384599
2025-08-23 01:05:00,LINKUSDT,10045294.34,266155145.80922404,1.98189167,2.312189,1.7970934,0.380048
2025-08-23 01:10:00,LINKUSDT,10060739.3,267323295.46678713,1.97726173,2.311612,1.79491917,1.414607
2025-08-23 01:15:00,LINKUSDT,10062342.89,266372536.48667517,1.98222079,2.314825,1.79680133,0.465446
2025-08-23 01:20:00,LINKUSDT,10072660.67,265856603.75338224,1.98260445,2.324281,1.78282687,0.595583
2025-08-23 01:25:00,LINKUSDT,10072240.88,265764966.18437997,1.97419669,2.327071,1.776871,0.852914
2025-08-23 01:30:00,LINKUSDT,10044424.14,263632401.18407792,1.99198692,2.324981,1.77901016,0.355758
