create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,LINKUSDT,5951947.51,84163848.20508559,2.80372807,1.509067,2.69484848,2.189495
2025-06-04 00:10:00,LINKUSDT,5929681.68,83839769.27352,2.80603567,1.521728,2.5897851,0.567903
2025-06-04 00:15:00,LINKUSDT,5926658.14,83626191.40302983,2.81938326,1.523093,2.60674656,0.573185
2025-06-04 00:20:00,LINKUSDT,5927300.97,83996247.75390722,2.81408141,1.523735,2.59799292,1.094353
2025-06-04 00:25:00,LINKUSDT,5927159.73,83963248.31154244,2.81640517,1.526313,2.59988188,0.910191
2025-06-04 00:30:00,LINKUSDT,5919445.15,83532806.07012458,2.81978506,1.523949,2.60286728,0.340042
2025-06-04 00:35:00,LINKUSDT,5916858.77,83563796.40871,2.82111356,1.525551,2.59875996,1.065832
2025-06-04 00:40:00,LINKUSDT,5914333.58,83232416.47134,2.82206897,1.525758,2.600266,0.626526
2025-06-04 00:45:00,LINKUSDT,5915866.81,83390058.55376,2.81940998,1.525312,2.59303527,1.067534
2025-06-04 00:50:00,LINKUSDT,5918888.14,83688965.50098704,2.8150289,1.527363,2.5904804,1.126893
2025-06-04 00:55:00,LINKUSDT,5914745.4,83890397.45285158,2.81950951,1.530222,2.59162612,1.945249
2025-06-04 01:00:00,LINKUSDT,5919972.89,84045855.11933,2.81778145,1.533146,2.59663618,0.569248
2025-06-04 01:05:00,LINKUSDT,5913057.27,84372711.65529574,2.80692118,1.54623,2.58223007,3.063277
2025-06-04 01:10:00,LINKUSDT,5924516.89,84801227.04564099,2.80477759,1.543612,2.57882353,1.723833
2025-06-04 01:15:00,LINKUSDT,5932137.24,84822802.74297227,2.80164609,1.54422,2.57052786,0.743843
2025-06-04 01:20:00,LINKUSDT,5923091.55,84613933.70963728,2.81700605,1.537644,2.58093842,0.364474
2025-06-04 01:25:00,LINKUSDT,5924507.75,84768723.58323875,2.8176066,1.536147,2.57998828,1.482093
2025-06-04 01:30:00,LINKUSDT,5927571.89,84924322.46803,2.81550729,1.532365,2.58089097,1.807339
2025-06-04 01:35:00,LINKUSDT,5929246.44,84917354.48205586,2.83190962,1.531152,2.59292425,1.039469
2025-06-04 01:40:00,LINKUSDT,5926351.66,84741129.54339914,2.83770356,1.53258,2.59180978,0.464485
