create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,LINKUSDT,6926762.01,157468194.6825602,3.84437373,2.905532,3.5107084,0.99352
2024-12-20 00:10:00,LINKUSDT,6909725.85,157659647.1300937,3.85039142,2.918292,3.48242579,0.682299
2024-12-20 00:15:00,LINKUSDT,6917846.24,157099615.0360864,3.70642458,2.902467,3.42167382,0.94009
2024-12-20 00:20:00,LINKUSDT,6917608.39,156816944.46493143,3.64501926,2.921416,3.37701149,0.582249
2024-12-20 00:25:00,LINKUSDT,6891918.33,157505944.5536102,3.63322368,2.959289,3.35428371,0.530083
2024-12-20 00:30:00,LINKUSDT,6865271.13,157816883.57072178,3.86291025,2.991222,3.49790184,1.121614
2024-12-20 00:35:00,LINKUSDT,6859660.32,158594854.41777205,3.85231214,2.995896,3.49218182,0.848146
2024-12-20 00:40:00,LINKUSDT,6865220.04,159583968.20145702,3.83554147,2.983019,3.48158897,1.08428
2024-12-20 00:45:00,LINKUSDT,6865821.11,159581412.3572581,3.66850372,2.972066,3.40375088,0.987019
2024-12-20 00:50:00,LINKUSDT,6853260.81,158632427.96907,3.86647315,2.981743,3.52481231,0.826149
2024-12-20 00:55:00,LINKUSDT,6844779.13,157655797.70129,3.86639559,2.985735,3.52068839,0.600221
2024-12-20 01:00:00,LINKUSDT,6843080.38,157578365.2236509,3.65850303,2.96145,3.40385977,0.949093
2024-12-20 01:05:00,LINKUSDT,6851535.2,158284166.1904,3.65138622,2.961933,3.40070671,1.1668
2024-12-20 01:10:00,LINKUSDT,6841609.03,156638638.74185,3.705866,2.954137,3.46082123,0.515857
2024-12-20 01:15:00,LINKUSDT,6819733.04,156639208.89076334,3.84949349,2.983254,3.52756915,1.101666
2024-12-20 01:20:00,LINKUSDT,6818598.88,157368953.34139574,3.79799714,2.992892,3.48450245,0.868349
2024-12-20 01:25:00,LINKUSDT,6813863.31,158001395.07455432,3.83862587,2.989638,3.52204134,0.991438
2024-12-20 01:30:00,LINKUSDT,6811280.72,157596591.3176449,3.85180897,2.984974,3.52790485,0.876428
2024-12-20 01:35:00,LINKUSDT,6818534.14,158442277.81118,3.79937035,2.989848,3.4996365,1.38361
2024-12-20 01:40:00,LINKUSDT,6804255.37,156790456.49091,3.9018583,2.994218,3.5665993,0.487852
2024-12-20 01:45:00,LINKUSDT,6802520.6,156498788.9236,3.87835886,3.003936,3.5473665,0.98509
2024-12-20 01:50:00,LINKUSDT,6799515.93,156907910.29431325,3.89146165,3.002763,3.56912062,1.115056
2024-12-20 01:55:00,LINKUSDT,6805547.38,156235536.82001206,3.70955273,2.994383,3.4668331,1.004154
2024-12-20 02:00:00,LINKUSDT,6813571.75,156499504.05840418,3.69232884,3.005772,3.42418358,0.591263
2024-12-20 02:05:00,LINKUSDT,6815641.49,157438882.91766995,3.68395062,3.015815,3.42605012,0.881823
2024-12-20 02:10:00,LINKUSDT,6822853.87,157994211.79947308,3.67515749,3.009794,3.42945435,0.852783
2024-12-20 02:15:00,LINKUSDT,6825989.86,158118636.43136942,3.66758393,3.015051,3.41644562,1.089988
2024-12-20 02:20:00,LINKUSDT,6825473.13,157599619.93375346,3.67899531,3.027482,3.4338953,1.029606
2024-12-20 02:25:00,LINKUSDT,6803082.34,157538977.74738,3.88875946,3.037821,3.55290666,0.963972
2024-12-20 02:30:00,LINKUSDT,6802895.59,159004078.62507,3.81627974,2.916521,3.49764578,1.794518
2024-12-20 02:35:00,LINKUSDT,6803967.22,159660155.69049856,3.8001684,2.893737,3.53243194,1.371206
2024-12-20 02:40:00,LINKUSDT,6791715.08,160427101.90468,3.80522766,2.883817,3.54593802,0.870058
2024-12-20 02:45:00,LINKUSDT,6774348.81,160260769.79817,3.82205302,2.870782,3.56393744,0.874722
2024-12-20 02:50:00,LINKUSDT,6756797.72,159142856.69916,3.83399321,2.886605,3.57156031,0.649046
