create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,LINKUSDT,3852349.08,52546041.4512,2.45292479,1.344757,2.36515853,0.649571
2024-06-25 00:10:00,LINKUSDT,3852335.41,52661425.0547,2.46003354,1.349671,2.37301162,1.016743
2024-06-25 00:15:00,LINKUSDT,3848950.67,52550043.99963229,2.46803141,1.353934,2.3812343,0.675442
2024-06-25 00:20:00,LINKUSDT,3839249.43,52344326.72862,2.48099127,1.351956,2.39164115,0.497592
2024-06-25 00:25:00,LINKUSDT,3821148.11,51940866.25923,2.3909465,1.349788,2.33185919,0.412786
2024-06-25 00:30:00,LINKUSDT,3817963.3,51901386.53330313,2.39494644,1.349503,2.33504425,1.41941
2024-06-25 00:35:00,LINKUSDT,3817678.16,51874610.83808,2.3909465,1.349004,2.33457315,1.10165
2024-06-25 00:40:00,LINKUSDT,3818718.15,51870167.5570594,2.39187706,1.350245,2.33120906,1.039291
2024-06-25 00:45:00,LINKUSDT,3819200.61,51981900.974144176,2.37964989,1.347903,2.32602933,1.932076
2024-06-25 00:50:00,LINKUSDT,3821315.9,51981360.1877,2.38465753,1.348503,2.33156311,0.896649
2024-06-25 00:55:00,LINKUSDT,3818360.53,52223716.96881,2.38394081,1.346989,2.32438637,1.732714
2024-06-25 01:00:01,LINKUSDT,3818872.63,52081784.92794,2.38514254,1.346742,2.32920573,0.506998
2024-06-25 01:05:00,LINKUSDT,3817884.36,52161773.36863172,2.38852279,1.345841,2.3343966,1.076985
2024-06-25 01:10:00,LINKUSDT,3819233.24,52160342.55622108,2.38649465,1.344374,2.33120906,1.028111
2024-06-25 01:15:00,LINKUSDT,3823826.85,52484701.38043132,2.37120175,1.338984,2.32601381,2.320227
2024-06-25 01:20:00,LINKUSDT,3815463.73,52158487.35587077,2.33595019,1.339469,2.30524279,0.279156
2024-06-25 01:25:00,LINKUSDT,3810772.04,51951602.512284994,2.3403794,1.339311,2.3093183,0.724283
2024-06-25 01:30:00,LINKUSDT,3807392.02,51897368.41595678,2.34111262,1.339437,2.30964557,0.585183
2024-06-25 01:35:00,LINKUSDT,3805331.8,51783386.54486617,2.33450704,1.339382,2.30010549,1.130436
2024-06-25 01:40:00,LINKUSDT,3806506.05,51767392.40118776,1.86996038,1.335847,1.99171183,0.37149
2024-06-25 01:45:00,LINKUSDT,3802100.85,51977090.40803124,1.87415363,1.337299,1.99346093,1.225481
2024-06-25 01:50:00,LINKUSDT,3806715.38,52129562.40286413,1.87540831,1.337372,1.98918403,0.784492
2024-06-25 01:55:00,LINKUSDT,3810080.6,52109850.10383641,1.87902849,1.338571,1.99061257,0.545385
2024-06-25 02:00:00,LINKUSDT,3812224.36,52306099.18204628,1.87488329,1.332967,1.9923579,1.258916
2024-06-25 02:05:00,LINKUSDT,3808013.1,52354379.75944608,1.87660969,1.333655,1.99696534,1.215396
2024-06-25 02:10:00,LINKUSDT,3805921.82,52363597.35750648,1.87619939,1.332536,1.99330144,1.562602
2024-06-25 02:15:00,LINKUSDT,3800019.76,52219871.54192,1.86916978,1.332796,1.98806872,0.723997
2024-06-25 02:20:00,LINKUSDT,3803503.94,52581927.301125966,1.83780657,1.324508,1.96579031,1.640629
2024-06-25 02:25:00,LINKUSDT,3789070.33,52262647.06169,1.78117221,1.323261,1.92493758,0.538576
2024-06-25 02:30:00,LINKUSDT,3785242.2,52323402.9306,1.7779033,1.325991,1.92192613,1.229593
2024-06-25 02:35:00,LINKUSDT,3791589.61,52471891.95192963,1.7738149,1.320691,1.92388083,0.935465
2024-06-25 02:40:00,LINKUSDT,3801767.46,52743467.86220134,1.76449357,1.314003,1.91842146,0.962268
2024-06-25 02:45:03,LINKUSDT,3812003.72,53056636.344700366,1.8009839,1.323361,1.91572073,1.05934
2024-06-25 02:50:00,LINKUSDT,3816021.67,53145733.79809,1.7962797,1.318175,1.92113466,0.910331
2024-06-25 02:55:00,LINKUSDT,3813755.74,53022646.05322,1.8115195,1.316022,1.93404023,0.923831
2024-06-25 03:00:00,LINKUSDT,3815773.86,53005768.01076831,1.80513966,1.317549,1.93149619,0.700177
2024-06-25 03:05:00,LINKUSDT,3805218.04,52869699.44776,1.80549966,1.318266,1.93137255,0.821598
2024-06-25 03:10:00,LINKUSDT,3803831.59,53011454.24261881,1.81430814,1.312212,1.93522267,1.125177
2024-06-25 03:15:00,LINKUSDT,3809782.75,53180757.40725,1.81214974,1.314827,1.93676012,0.919284
2024-06-25 03:20:00,LINKUSDT,3815028.55,53376064.44305,1.80837251,1.313047,1.93707165,1.410323
2024-06-25 03:25:00,LINKUSDT,3821163.58,53368282.28641907,1.80483438,1.315078,1.92822744,0.700566
2024-06-25 03:30:00,LINKUSDT,3821074.51,53376589.83019,1.8036193,1.310201,1.92555831,1.372672
2024-06-25 03:35:00,LINKUSDT,3814639.2,53542275.8112,1.79382826,1.314149,1.92027972,0.846199
2024-06-25 03:40:00,LINKUSDT,3805638.49,53496975.42017672,1.79382826,1.30646,1.92312481,0.717534
2024-06-25 03:45:00,LINKUSDT,3807353.43,53521270.84139796,1.79744852,1.307165,1.92864932,1.067381
2024-06-25 03:50:00,LINKUSDT,3810534.78,53393167.95389077,1.80067189,1.307589,1.92747082,0.878736
