create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-12 00:00:00,LINKUSDT,4693516.6,61200705.21843942,,,3.42393686979395,
2022-03-12 00:05:00,LINKUSDT,4694631.01,61405145.98558027,,,3.4056768558951966,
2022-03-12 00:10:00,LINKUSDT,4693694.46,61383693.11005992,,,3.4070274989087737,
2022-03-12 00:15:00,LINKUSDT,4691374.2,61503915.762,,,3.399390243902439,
2022-03-12 00:20:00,LINKUSDT,4698322.85,61548029.335,,,3.407197382769902,
2022-03-12 00:25:00,LINKUSDT,4696391.67,61765601.06206463,,,3.421352001750164,
2022-03-12 00:30:00,LINKUSDT,4696131.79,61904409.25578,,,3.4285088679658418,
2022-03-12 00:35:00,LINKUSDT,4695672.1,61891473.42084692,,,3.437116564417178,
2022-03-12 00:40:00,LINKUSDT,4703523.41,62227614.7143,,,3.43082657311993,
2022-03-12 00:45:00,LINKUSDT,4698416.86,62286912.31302,,,3.435964912280702,
2022-03-12 00:50:00,LINKUSDT,4692083.82,62301488.96196,,,3.407794469845417,
2022-03-12 00:55:00,LINKUSDT,4701154.25,62224477.653,,,3.4024310831343607,
2022-03-12 01:00:00,LINKUSDT,4699445.93,62295373.88383339,,,3.4012144870960745,
2022-03-12 01:05:00,LINKUSDT,4689012.47,62251687.46404184,,,3.5092945128779394,
2022-03-12 01:10:00,LINKUSDT,4695569.09,62577849.26243,,,3.4617431803060548,
2022-03-12 01:15:00,LINKUSDT,4689943.12,62611285.29509453,,,3.448436460412508,
2022-03-12 01:20:00,LINKUSDT,4685325.43,62614689.04652,,,3.444764224042506,
2022-03-12 01:25:00,LINKUSDT,4662803.17,62142628.39802816,,,3.3904199475065617,
2022-03-12 01:30:00,LINKUSDT,4670803.16,62358527.94693649,,,3.385421213443911,
2022-03-12 01:35:00,LINKUSDT,4669419.26,62444541.22494741,,,3.388075999126446,
2022-03-12 01:40:00,LINKUSDT,4665828.7,62560794.0048467,,,3.371023965141612,
2022-03-12 01:45:00,LINKUSDT,4663692.52,62519949.95400502,,,3.3723867595818815,
2022-03-12 01:50:00,LINKUSDT,4672406.17,62516794.5546,,,3.3301744561705795,
2022-03-12 01:55:00,LINKUSDT,4671985.25,62539194.5565,,,3.3317535545023698,
2022-03-12 02:00:00,LINKUSDT,4671295.97,62487926.19069,,,3.328242632824263,
2022-03-12 02:05:00,LINKUSDT,4673832.17,62453316.00336409,,,3.3277383258015925,
2022-03-12 02:10:00,LINKUSDT,4682103.45,62762045.33227184,,,3.3133976420150053,
2022-03-12 02:15:00,LINKUSDT,4675813.72,62767690.67747835,,,3.290467050543826,
2022-03-12 02:20:00,LINKUSDT,4670563.71,62675150.8657575,,,3.275796178343949,
2022-03-12 02:25:00,LINKUSDT,4670218.46,62678127.54665773,,,3.2706256627783667,
2022-03-12 02:30:00,LINKUSDT,4669278.01,62638948.7709074,,,3.2527983104540654,
2022-03-12 02:35:00,LINKUSDT,4666051.91,62333787.46569,,,3.25725789362153,
2022-03-12 02:40:00,LINKUSDT,4659968.41,62033499.47392,,,3.1969887076537016,
2022-03-12 02:45:00,LINKUSDT,4658051.61,61872302.51315515,,,3.2037735849056603,
2022-03-12 02:50:00,LINKUSDT,4660258.74,61944213.5572995,,,3.2168243953732913,
2022-03-12 02:55:00,LINKUSDT,4662671.28,61985551.99632,,,3.2138655462184875,
2022-03-12 03:00:00,LINKUSDT,4660528.65,61980639.61527425,,,3.206751939609981,
2022-03-12 03:05:00,LINKUSDT,4665181.75,62248922.77044677,,,3.1909432387312187,
2022-03-12 03:10:00,LINKUSDT,4664126.51,62246814.68554501,,,3.19791013584117,
2022-03-12 03:15:00,LINKUSDT,4666645.85,62248388.99315,,,3.19891349770163,
2022-03-12 03:20:00,LINKUSDT,4662168.33,62118730.82892,,,3.2023834413547982,
2022-03-12 03:25:00,LINKUSDT,4660286.85,62079681.12885,,,3.2038469579761655,
2022-03-12 03:30:00,LINKUSDT,4660338.14,62238053.4283803,,,3.201085821674671,
2022-03-12 03:35:00,LINKUSDT,4693531.01,62668026.04552,,,3.197291666666666,
2022-03-12 03:40:00,LINKUSDT,4679943.85,62219853.48575,,,3.2043033214957175,
2022-03-12 03:45:00,LINKUSDT,4682878.64,62371942.76109149,,,3.2001252086811354,
2022-03-12 03:50:00,LINKUSDT,4676796.05,62238801.8334,,,3.189217318900916,
2022-03-12 03:55:00,LINKUSDT,4672919.44,62257305.69912,,,3.1882671104639067,
2022-03-12 04:00:00,LINKUSDT,4674239.65,62172061.58465,,,3.195,
2022-03-12 04:05:00,LINKUSDT,4676967.69,62159516.00720193,,,3.187733887733888,
2022-03-12 04:10:00,LINKUSDT,4677231.9,62268921.53278101,,,3.171499585749793,
2022-03-12 04:15:00,LINKUSDT,4675623.53,62289035.90648452,,,3.1526890583144445,
2022-03-12 04:20:00,LINKUSDT,4671960.55,62422149.05055951,,,3.1609907120743035,
2022-03-12 04:25:00,LINKUSDT,4679022.43,62660790.15825877,,,3.1562628336755645,
2022-03-12 04:30:00,LINKUSDT,4682643.44,62691230.37472,,,3.16564039408867,
2022-03-12 04:35:00,LINKUSDT,4680271.51,62575230.0887,,,3.1705665024630543,
