create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,LINKUSDT,6352004.78,44833716.70811342,,,1.6956819739547635,1.1736395894
2022-10-26 00:05:00,LINKUSDT,6360599.29,44994879.37746,,,1.691820670773443,1.4371526445
2022-10-26 00:10:00,LINKUSDT,6359532.76,44837227.89431131,,,1.6978934749100874,0.7599304128
2022-10-26 00:15:00,LINKUSDT,6359088.72,44833320.47353566,,,1.6952576613593562,0.9356663388
2022-10-26 00:20:00,LINKUSDT,6356735.21,45041540.83315612,,,1.7027119807758324,1.0209767858
2022-10-26 00:25:00,LINKUSDT,6364031.66,44976072.54104724,,,1.7078033688552767,0.8930242383
2022-10-26 00:30:00,LINKUSDT,6367951.85,45040523.43505,,,1.7122957867583837,0.7432353966
2022-10-26 00:35:00,LINKUSDT,6377606.52,45013146.81816,,,1.7154905335628228,0.6779846991
2022-10-26 00:40:00,LINKUSDT,6374813.37,44987057.95209,,,1.7178780571822252,1.0073966763
2022-10-26 00:45:00,LINKUSDT,6378173.95,45075626.07249273,,,1.71883608815427,0.7112627182
2022-10-26 00:50:00,LINKUSDT,6387750.31,45142231.44077,,,1.714482047758117,1.0320262645
2022-10-26 00:55:00,LINKUSDT,6391508.47,45216673.42974944,,,1.7163486333161424,0.5769654704
2022-10-26 01:00:00,LINKUSDT,6375757.38,45172241.0373,,,1.7271943438523882,1.2694634253
2022-10-26 01:05:00,LINKUSDT,6371513.49,45094565.82871921,,,1.7360871068095405,1.2375330329
2022-10-26 01:10:00,LINKUSDT,6364080.59,44936773.04599,,,1.7455744533148212,0.4248537223
2022-10-26 01:15:00,LINKUSDT,6367734.83,44892736.67507645,,,1.7405293201868188,0.7987760833
2022-10-26 01:20:00,LINKUSDT,6372699.75,44927533.2375,,,1.739754452706208,1.6180181404
2022-10-26 01:25:00,LINKUSDT,6373546.88,44934039.35228667,,,1.7451964687554091,1.0783703689
2022-10-26 01:30:00,LINKUSDT,6353564.05,44741798.0401,,,1.7449722607489595,0.6011524657
2022-10-26 01:35:00,LINKUSDT,6358071.51,44983355.93325,,,1.751737317581654,1.8511933712
2022-10-26 01:40:00,LINKUSDT,6355546.76,45029048.7946,,,1.746620450606586,1.0037931188
2022-10-26 01:45:00,LINKUSDT,6356566.51,45176118.18657,,,1.7387309292649098,1.5034168898
2022-10-26 01:50:00,LINKUSDT,6366863.79,45257517.45691963,,,1.7359501988587238,1.0931848413
2022-10-26 01:55:00,LINKUSDT,6367458.58,45246466.04342351,,,1.7453190013869626,0.7344593518
