create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,LINKUSDT,4493723.25,55904371.566827446,2.29877369,1.457721,2.18245415,1.017969
2024-09-30 00:10:00,LINKUSDT,4498940.34,55972587.810564846,2.27405973,1.460968,2.16629044,1.103259
2024-09-30 00:15:02,LINKUSDT,4497379.52,55902427.4336,2.25604396,1.458138,2.15450804,1.152487
2024-09-30 00:20:00,LINKUSDT,4490297.27,55845827.14699,2.26418733,1.459017,2.15761887,1.576456
2024-09-30 00:25:00,LINKUSDT,4493932.89,55810152.56091,2.26994204,1.466108,2.15854573,0.622002
2024-09-30 00:30:00,LINKUSDT,4462066.55,55052977.0939,2.28373126,1.465507,2.17854421,0.515654
2024-09-30 00:35:00,LINKUSDT,4438184.82,54447651.37176,2.28336584,1.461301,2.17503834,0.519441
2024-09-30 00:40:00,LINKUSDT,4434095.77,54529680.8252558,2.29142218,1.462648,2.1708485,1.085517
2024-09-30 00:45:00,LINKUSDT,4430334.91,54630043.23512176,2.30232558,1.457518,2.18477216,1.258165
2024-09-30 00:50:00,LINKUSDT,4420524.45,54633261.67755,2.30613961,1.461977,2.18153905,2.281395
2024-09-30 00:55:00,LINKUSDT,4424033.25,54791478.55610793,2.30243629,1.466148,2.17845505,1.651459
2024-09-30 01:00:00,LINKUSDT,4427665.45,55011147.98442314,2.29592406,1.462694,2.17876988,1.640012
2024-09-30 01:05:00,LINKUSDT,4444381.64,55128109.86256,2.309871,1.464421,2.19687921,0.586985
2024-09-30 01:10:00,LINKUSDT,4444987.76,55033393.45656,2.314446,1.466645,2.20900135,1.397824
2024-09-30 01:15:00,LINKUSDT,4438167.08,54740352.76472,2.31043186,1.469303,2.20077146,0.965854
2024-09-30 01:20:00,LINKUSDT,4440217.18,54669846.296319954,2.30016769,1.468262,2.19434289,1.047203
2024-09-30 01:25:00,LINKUSDT,4441648.18,54645597.55854,2.3011745,1.47065,2.19257407,0.712908
2024-09-30 01:30:00,LINKUSDT,4442941.26,54929447.53564683,2.29056499,1.47135,2.17516714,1.264256
2024-09-30 01:35:00,LINKUSDT,4450481.4,55245430.50629766,2.27660754,1.462191,2.1741455,2.184794
2024-09-30 01:40:00,LINKUSDT,4447496.82,54926585.727,2.28615128,1.462552,2.1906682,0.38236
2024-09-30 01:45:00,LINKUSDT,4451082.1,54886247.66248684,2.28953229,1.465767,2.18600192,1.526725
2024-09-30 01:50:00,LINKUSDT,4453642.81,54574938.99374,2.30344634,1.467776,2.19996136,0.396594
2024-09-30 01:55:00,LINKUSDT,4448886.21,54521678.81426844,2.31067416,1.467226,2.1996907,0.911304
2024-09-30 02:00:01,LINKUSDT,4451874.09,54486486.98751,2.30799439,1.466949,2.19121049,0.777769
2024-09-30 02:05:00,LINKUSDT,4456319.25,54485872.51377288,2.302267,1.462194,2.18393235,0.786673
2024-09-30 02:10:00,LINKUSDT,4463306.83,54724605.04263,2.29832402,1.465017,2.17490421,2.203947
2024-09-30 02:15:00,LINKUSDT,4450357.96,54432328.20876,2.29710951,1.457051,2.19166184,0.492227
2024-09-30 02:20:00,LINKUSDT,4455420.69,54613181.94444583,2.28709856,1.458202,2.19771937,1.256686
2024-09-30 02:25:01,LINKUSDT,4458930.81,54604066.69926,2.2961421,1.461522,2.20011601,0.944271
2024-09-30 02:30:00,LINKUSDT,4459735.6,54525261.052964546,2.29467259,1.463066,2.20030936,0.433198
2024-09-30 02:35:00,LINKUSDT,4470432.16,54690168.03439779,2.2868603,1.463454,2.19010015,0.964228
2024-09-30 02:40:00,LINKUSDT,4463701.11,54573592.71177822,2.29069767,1.462194,2.19290807,0.625546
2024-09-30 02:45:00,LINKUSDT,4476281.12,54794157.18992,2.28102592,1.466147,2.18513539,2.537289
2024-09-30 02:50:02,LINKUSDT,4470399.52,54786117.63617273,2.28453039,1.470129,2.1839831,1.204295
2024-09-30 02:55:00,LINKUSDT,4448151.39,54335272.19246867,2.30122154,1.468542,2.18406328,0.254731
2024-09-30 03:00:01,LINKUSDT,4447196.98,54215778.38318,2.29722222,1.467975,2.17839923,0.872744
2024-09-30 03:05:00,LINKUSDT,4448699.88,54362928.40191197,2.27305257,1.472385,2.15837796,0.947522
2024-09-30 03:10:00,LINKUSDT,4439319.76,53959931.6828,2.26589595,1.470544,2.15479163,0.642942
2024-09-30 03:15:06,LINKUSDT,4438535.22,54179036.621098,2.25872972,1.469584,2.14872385,2.363638
2024-09-30 03:20:00,LINKUSDT,4449401.34,54345947.168700874,2.26218673,1.476011,2.15778334,1.504803
2024-09-30 03:25:02,LINKUSDT,4447160.01,54373902.77915417,2.2610729,1.475094,2.16185527,1.638991
2024-09-30 03:30:04,LINKUSDT,4462384.48,54634290.08292389,2.38731791,1.478353,2.24156971,2.879598
2024-09-30 03:35:00,LINKUSDT,4464933.87,54739334.62772663,2.5502994,1.477642,2.34595035,2.705488
2024-09-30 03:40:00,LINKUSDT,4463223.15,54823362.295573235,2.53516091,1.473234,2.34138421,1.783088
2024-09-30 03:45:00,LINKUSDT,4474360.45,54810915.5125,2.54795339,1.465382,2.35894823,0.634185
2024-09-30 03:50:00,LINKUSDT,4479169.14,54842946.95016,2.54705707,1.462099,2.35197235,1.418766
2024-09-30 03:55:00,LINKUSDT,4478386.73,54864715.82923,2.54673037,1.462246,2.35380236,1.405804
2024-09-30 04:00:00,LINKUSDT,4477705.39,54918838.90231393,2.54215073,1.459769,2.35532995,1.643449
2024-09-30 04:05:00,LINKUSDT,4477388.0,54673384.868,2.38103208,1.469776,2.25456311,1.334657
2024-09-30 04:10:00,LINKUSDT,4475336.02,54709272.23681308,2.37761069,1.472302,2.24666021,0.556187
2024-09-30 04:15:00,LINKUSDT,4471274.67,54607677.54471,2.37545227,1.473874,2.24922481,1.934714
2024-09-30 04:20:00,LINKUSDT,4469582.89,54659512.02308751,2.37677527,1.47375,2.25067856,1.611185
2024-09-30 04:25:00,LINKUSDT,4466025.55,54501280.57631321,2.37970449,1.475599,2.25203725,0.624669
2024-09-30 04:30:00,LINKUSDT,4461039.41,54375609.36849,2.37079277,1.474727,2.24840147,1.065648
2024-09-30 04:35:00,LINKUSDT,4460112.83,54521515.75265925,2.36179651,1.475319,2.23765432,0.701496
2024-09-30 04:40:00,LINKUSDT,4461392.97,54571758.80904,2.36701832,1.475856,2.23919753,2.562436
2024-09-30 04:45:03,LINKUSDT,4461067.22,54532970.01463503,2.37225466,1.475224,2.24743862,0.620383
2024-09-30 04:50:00,LINKUSDT,4459929.5,54505045.94558725,2.37447873,1.473915,2.2503867,0.59827
2024-09-30 04:55:00,LINKUSDT,4460826.27,54575617.80721192,2.37851378,1.472677,2.25566531,1.360308
2024-09-30 05:00:00,LINKUSDT,4463029.69,54583067.6911675,2.37736374,1.473181,2.25091823,0.770765
2024-09-30 05:05:00,LINKUSDT,4459776.75,54543069.6525,2.37173792,1.46984,2.25275575,1.228475
2024-09-30 05:10:00,LINKUSDT,4452849.31,54504551.4732948,2.36938436,1.467855,2.25764615,0.633328
2024-09-30 05:15:00,LINKUSDT,4444764.63,54373674.58137988,2.37990537,1.470971,2.2621171,1.713303
2024-09-30 05:20:00,LINKUSDT,4446252.3,54482546.76277892,2.38112472,1.472544,2.25900116,2.111956
2024-09-30 05:25:00,LINKUSDT,4443819.48,54622989.33222245,2.3764248,1.469823,2.25357557,2.773178
2024-09-30 05:30:00,LINKUSDT,4442373.67,54601214.77797,2.37969402,1.473052,2.25580046,1.286509
2024-09-30 05:35:00,LINKUSDT,4438953.72,54501473.77416,2.38108484,1.473824,2.25603865,0.405389
2024-09-30 05:40:00,LINKUSDT,4441538.56,54558192.58395689,2.38380184,1.47665,2.25996132,0.435372
2024-09-30 05:45:00,LINKUSDT,4439087.07,54436524.73941,2.38418708,1.475777,2.25918052,0.440323
2024-09-30 05:50:00,LINKUSDT,4436771.63,54466656.92935109,2.38974073,1.476548,2.26412539,1.2781
2024-09-30 05:55:00,LINKUSDT,4435759.94,54507869.692387074,2.39358438,1.475782,2.26766015,1.321544
2024-09-30 06:00:00,LINKUSDT,4444180.93,54669153.232708015,2.39553696,1.475523,2.27365976,4.056188
2024-09-30 06:05:00,LINKUSDT,4438289.86,54699679.14650737,2.40587413,1.475731,2.29024106,1.562961
2024-09-30 06:10:00,LINKUSDT,4442883.77,54761876.53851752,2.41255605,1.473661,2.30122831,0.562591
2024-09-30 06:15:00,LINKUSDT,4444772.2,54814732.59215444,2.42083099,1.472686,2.30835285,1.040688
2024-09-30 06:20:00,LINKUSDT,4450334.62,54898752.8890871,2.42535845,1.473666,2.31082927,0.788942
2024-09-30 06:25:00,LINKUSDT,4451013.19,54823129.46123,2.42395277,1.471936,2.31276845,0.655449
2024-09-30 06:30:00,LINKUSDT,4454378.22,54771034.59312,2.43090346,1.475613,2.31810193,0.426159
2024-09-30 06:35:00,LINKUSDT,4455910.1,54777447.06665019,2.43247046,1.475117,2.33104799,0.521442
2024-09-30 06:40:00,LINKUSDT,4455080.56,54639983.92054471,2.42877213,1.474282,2.32084309,0.868483
2024-09-30 06:45:00,LINKUSDT,4453179.96,54615489.72374361,2.42921348,1.47408,2.32058537,1.260678
2024-09-30 06:50:00,LINKUSDT,4454141.38,54540826.90573739,2.42953397,1.474594,2.32519531,0.766846
2024-09-30 06:55:00,LINKUSDT,4450646.41,54475289.81352542,2.4302554,1.475085,2.32759969,1.583551
2024-09-30 07:00:00,LINKUSDT,4442243.89,54226471.16523,2.43314607,1.471643,2.33463873,0.18548
2024-09-30 07:05:00,LINKUSDT,4439282.39,54258119.60774516,2.42953397,1.472832,2.33561778,1.446992
2024-09-30 07:10:00,LINKUSDT,4440113.5,54258186.97,2.42997474,1.473376,2.33170446,0.746853
2024-09-30 07:15:00,LINKUSDT,4441076.85,54430417.611772,2.42593111,1.473138,2.32547262,1.171367
2024-09-30 07:20:00,LINKUSDT,4439278.68,54486475.595127605,2.42925189,1.473507,2.32709916,1.633176
2024-09-30 07:25:00,LINKUSDT,4440833.94,54495578.98796933,2.43133408,1.474592,2.32768362,1.098096
2024-09-30 07:30:00,LINKUSDT,4439568.76,54446871.27264,2.43614931,1.475635,2.3361968,1.036066
2024-09-30 07:35:00,LINKUSDT,4441934.04,54573601.61544,2.43907917,1.476732,2.34016794,1.172207
2024-09-30 07:40:00,LINKUSDT,4442144.37,54456247.83183,2.43935991,1.476991,2.33684211,1.587049
2024-09-30 07:45:00,LINKUSDT,4440377.19,54332455.29684,2.44976077,1.47639,2.35146771,0.399199
2024-09-30 07:50:00,LINKUSDT,4439236.8,54418777.673572846,2.44631816,1.47784,2.34896444,1.05884
2024-09-30 07:55:00,LINKUSDT,4441995.78,54458740.244481616,2.44397641,1.477577,2.35039063,2.026875
2024-09-30 08:00:01,LINKUSDT,4439533.23,54473173.90906231,2.44481887,1.47972,2.34666407,0.932052
2024-09-30 08:05:00,LINKUSDT,4438929.83,54400461.75634748,2.43576826,1.477708,2.34176722,0.637628
2024-09-30 08:10:00,LINKUSDT,4436154.84,54231992.919,2.44045951,1.47654,2.34384735,0.844206
2024-09-30 08:15:00,LINKUSDT,4443111.61,54285505.469513685,2.43260626,1.476396,2.33598757,1.005174
2024-09-30 08:20:00,LINKUSDT,4444177.56,54198587.76689105,2.43548839,1.47684,2.34371957,0.535735
2024-09-30 08:25:00,LINKUSDT,4454492.68,54252782.347213775,2.43164663,1.48271,2.32693798,1.524305
2024-09-30 08:30:00,LINKUSDT,4459769.71,54398191.19817114,2.42769403,1.48044,2.32474826,1.722102
2024-09-30 08:35:00,LINKUSDT,4460108.72,54515908.88456,2.41233676,1.479488,2.3012488,1.958698
2024-09-30 08:40:00,LINKUSDT,4458548.68,54483464.8696,2.42379493,1.48217,2.3168756,0.886166
2024-09-30 08:45:00,LINKUSDT,4452336.58,54400639.37483521,2.42001115,1.479073,2.31398264,0.495061
2024-09-30 08:50:00,LINKUSDT,4450301.29,54476138.09089,2.41680579,1.480437,2.30850654,0.512685
2024-09-30 08:55:00,LINKUSDT,4450253.75,54607223.408314236,2.41155235,1.48237,2.30393852,1.437031
2024-09-30 09:00:00,LINKUSDT,4452073.76,54606539.57841136,2.41354427,1.483577,2.30157209,0.796434
2024-09-30 09:05:00,LINKUSDT,4456805.4,54569125.3176,2.40837261,1.481938,2.29775819,0.781972
2024-09-30 09:10:00,LINKUSDT,4456457.12,54426710.80656,2.40659645,1.481336,2.29940579,0.744408
2024-09-30 09:15:00,LINKUSDT,4454172.89,54314184.22066,2.40698642,1.481333,2.29754601,0.475826
2024-09-30 09:20:00,LINKUSDT,4447487.72,54350686.23793617,2.40899001,1.48196,2.29748898,0.85573
2024-09-30 09:25:00,LINKUSDT,4448920.33,54381259.223495826,2.40920432,1.482186,2.29890784,1.447811
2024-09-30 09:30:00,LINKUSDT,4450844.43,54335838.30006423,2.40992239,1.483566,2.2991764,1.719724
2024-09-30 09:35:00,LINKUSDT,4449936.5,54160177.1415,2.41158537,1.482788,2.30368098,1.041408
2024-09-30 09:40:00,LINKUSDT,4448856.69,54089199.63702,2.41236828,1.483009,2.30631842,0.946392
2024-09-30 09:45:03,LINKUSDT,4442107.81,53989378.32274,2.41271163,1.478873,2.31044432,0.756452
2024-09-30 09:50:00,LINKUSDT,4441967.6,53880714.118093856,2.5887433,1.484556,2.4207551,0.902375
2024-09-30 09:55:00,LINKUSDT,4443691.06,53919066.01532668,2.57638683,1.478656,2.40663317,1.038906
2024-09-30 10:00:01,LINKUSDT,4403732.8,53113204.1086983,2.60287511,1.475507,2.43133266,0.505901
2024-09-30 10:05:00,LINKUSDT,4391800.62,53087711.8449012,2.60558726,1.478714,2.43735949,1.092441
2024-09-30 10:10:00,LINKUSDT,4390009.8,52789867.845,2.62084592,1.481592,2.44874434,0.726037
