create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 00:00:00,LINKUSDT,7176477.7,95840843.063669,1.83734112,1.7656012,1.96948357,0.67108555
2023-11-22 00:05:00,LINKUSDT,7167540.83,97278141.02686226,1.800068,1.77684468,1.93303027,1.07812787
2023-11-22 00:10:00,LINKUSDT,7165923.35,97484705.9518519,1.79325538,1.78241458,1.93644632,1.08876249
2023-11-22 00:15:00,LINKUSDT,7167022.32,97722349.3332,1.79552391,1.78054708,1.94248918,1.22732114
2023-11-22 00:20:00,LINKUSDT,7165603.82,97412240.13586693,1.78762259,1.78339304,1.93374627,0.94472991
2023-11-22 00:25:00,LINKUSDT,7167389.29,97713018.19057,1.78415808,1.78374471,1.93624087,1.17418122
2023-11-22 00:30:00,LINKUSDT,7167541.17,98245486.81719,1.76831116,1.78237202,1.92125028,1.65418393
2023-11-22 00:35:00,LINKUSDT,7162884.15,97800833.29419637,1.7741609,1.78079182,1.92611437,0.9981606
2023-11-22 00:40:00,LINKUSDT,7205749.28,98357762.71755645,1.77508009,1.76755824,1.92812915,1.13355876
2023-11-22 00:45:00,LINKUSDT,7168037.43,97518428.96494532,1.78861789,1.77368858,1.93376897,0.91469706
2023-11-22 00:50:00,LINKUSDT,7166486.72,97311036.24001408,1.78794038,1.7768133,1.92816886,0.75372851
2023-11-22 00:55:00,LINKUSDT,7172875.56,97586630.34973708,1.78636671,1.77911718,1.92732686,1.38330566
2023-11-22 01:00:00,LINKUSDT,7175147.85,97869513.76824304,1.78355563,1.77854227,1.93092795,1.86763271
2023-11-22 01:05:00,LINKUSDT,7182543.62,98116077.9831278,1.78587122,1.78018941,1.93139201,1.1684915
2023-11-22 01:10:00,LINKUSDT,7176223.33,98090097.4398477,1.78755074,1.77882283,1.93983632,1.02938754
2023-11-22 01:15:00,LINKUSDT,7173526.75,98054198.20075949,1.79291645,1.776362,1.9471351,1.09904191
2023-11-22 01:20:00,LINKUSDT,7177802.36,98025841.70393,1.79065832,1.772523,1.94653531,1.12998277
2023-11-22 01:25:00,LINKUSDT,7182601.16,98296469.32320546,1.7910675,1.77194244,1.95136812,0.73582071
2023-11-22 01:30:00,LINKUSDT,7171743.28,98515451.43024802,1.78564189,1.77743148,1.94839996,1.05460222
2023-11-22 01:35:00,LINKUSDT,7182587.42,98347857.57917476,1.78813989,1.78072792,1.94682145,0.58639576
2023-11-22 01:40:00,LINKUSDT,7186363.85,98489116.56425,1.78787367,1.77990764,1.94457326,1.34531657
2023-11-22 01:45:00,LINKUSDT,7172941.91,98405325.09481584,1.78747468,1.77619737,1.94657837,1.14148729
2023-11-22 01:50:00,LINKUSDT,7164558.03,97887435.0443631,1.79711864,1.78245671,1.95207526,0.65931846
2023-11-22 01:55:00,LINKUSDT,7160135.28,97853672.75574872,1.79732249,1.78518528,1.94635169,0.61125868
2023-11-22 02:00:00,LINKUSDT,7143526.64,97451225.0654358,1.66569861,1.74570746,1.94983425,0.5828707
2023-11-22 02:05:00,LINKUSDT,7137018.9,97073018.004629,1.6690868,1.7451228,1.94779249,0.61518899
2023-11-22 02:10:00,LINKUSDT,7140028.73,97081704.71471617,1.66881755,1.7473918,1.94110524,0.74285695
2023-11-22 02:15:00,LINKUSDT,7141816.23,97330953.89265262,1.66414426,1.74824294,1.93585942,1.35252093
2023-11-22 02:20:00,LINKUSDT,7149602.88,97587951.63176928,1.65868937,1.74911031,1.9341961,0.91807778
2023-11-22 02:25:00,LINKUSDT,7146664.15,97488491.12051894,1.65538264,1.74894319,1.9300416,1.1200299
2023-11-22 02:30:00,LINKUSDT,7147934.48,97784889.14290042,1.65586395,1.74746869,1.9322238,1.20138345
2023-11-22 02:35:00,LINKUSDT,7142133.95,97676700.16861431,1.65165839,1.74707388,1.93030635,1.78886231
