create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,LINKUSDT,7081938.55,169350514.31878808,4.5898767,3.454976,3.57238681,0.976874
2025-01-20 00:10:00,LINKUSDT,7075562.62,170748297.55732578,4.55795235,3.457764,3.5518772,1.10819
2025-01-20 00:15:00,LINKUSDT,7087107.2,170961061.9791205,4.53878205,3.453125,3.54716633,1.066017
2025-01-20 00:20:00,LINKUSDT,7082500.68,168927592.9813555,4.57456423,3.443752,3.56684591,0.979921
2025-01-20 00:25:00,LINKUSDT,7109398.52,172118538.1692,4.54416961,3.428291,3.54084455,1.149428
2025-01-20 00:30:00,LINKUSDT,7104824.97,169448964.26882645,4.59864385,3.417811,3.5845983,0.930963
2025-01-20 00:35:00,LINKUSDT,7103456.8,170080054.49099287,4.58268734,3.415182,3.60538117,1.071913
2025-01-20 00:40:00,LINKUSDT,7105125.49,168047682.31373438,4.53205128,3.412833,3.5637883,0.817903
2025-01-20 00:45:00,LINKUSDT,7117101.74,170709352.08381844,4.40686427,3.39656,3.36550881,0.970211
2025-01-20 00:50:00,LINKUSDT,7111264.65,167024208.0229992,4.45491933,3.438247,3.33927012,0.94509
2025-01-20 00:55:00,LINKUSDT,7119662.41,169479162.08115828,4.43018868,3.413249,3.36789474,1.085626
2025-01-20 01:00:00,LINKUSDT,7131298.34,167749530.85182,4.44745977,3.38731,3.36997366,1.051068
2025-01-20 01:05:00,LINKUSDT,7142177.04,169232930.12515152,4.43358396,3.391644,3.38807018,1.092738
2025-01-20 01:10:00,LINKUSDT,7155858.07,170825218.74867734,4.45471698,3.392257,3.39852399,0.95588
2025-01-20 01:15:00,LINKUSDT,7169315.19,171260832.54082802,4.45491675,3.360122,3.40544815,1.146403
2025-01-20 01:20:00,LINKUSDT,7178192.89,171857079.56225806,4.43974961,3.347371,3.38307155,0.971062
2025-01-20 01:25:00,LINKUSDT,7180277.2,171658309.86971867,4.4577708,3.332242,3.37741767,1.121205
2025-01-20 01:30:00,LINKUSDT,7184930.35,171328630.99579623,4.49069694,3.332291,3.39612092,1.170896
2025-01-20 01:35:00,LINKUSDT,7176516.67,171730107.52194133,4.49258909,3.343846,3.40799159,1.134319
2025-01-20 01:40:00,LINKUSDT,7171023.77,171127646.06385037,4.49826553,3.331218,3.41964912,1.028945
2025-01-20 01:45:00,LINKUSDT,7157734.5,168986667.35796532,4.53299492,3.339248,3.44538557,1.308574
2025-01-20 01:50:00,LINKUSDT,7135370.18,167823906.6336,4.56054812,3.335541,3.46899362,1.000135
2025-01-20 01:55:00,LINKUSDT,7128833.79,167933937.59103,4.56759348,3.338818,3.46947107,0.97042
2025-01-20 02:00:00,LINKUSDT,7117731.18,168459118.22755012,4.58213256,3.349961,3.4788482,0.875597
2025-01-20 02:05:00,LINKUSDT,7147269.57,172101440.63287053,4.55587484,3.327688,3.47000355,0.806847
2025-01-20 02:10:00,LINKUSDT,7164211.44,172222027.85195756,4.54834606,3.269208,3.48198758,0.741661
2025-01-20 02:15:00,LINKUSDT,7178015.76,172242331.28136912,4.54811051,3.224495,3.48263027,0.871142
2025-01-20 02:20:00,LINKUSDT,7185037.31,174009962.3070496,4.49716267,3.213945,3.43811533,1.819392
2025-01-20 02:25:00,LINKUSDT,7163359.56,175302756.71902686,4.54718176,3.216246,3.51003018,1.416562
2025-01-20 02:30:00,LINKUSDT,7123666.79,173360542.30096912,4.57844388,3.213286,3.5210517,1.010197
2025-01-20 02:35:00,LINKUSDT,7107043.31,175341561.66102424,4.5877668,3.1912,3.54862843,1.29067
2025-01-20 02:40:00,LINKUSDT,7053860.31,171676852.22478,4.5463198,3.163059,3.48386531,0.909298
2025-01-20 02:45:00,LINKUSDT,7055009.59,171040478.54636422,4.50598237,3.168987,3.43628472,0.740681
2025-01-20 02:50:00,LINKUSDT,7067555.69,171295416.1787434,4.51071204,3.163896,3.42652144,1.214856
2025-01-20 02:55:00,LINKUSDT,7079313.88,170835596.43495846,4.51085247,3.159233,3.45536645,0.927861
2025-01-20 03:00:00,LINKUSDT,7069767.93,170254120.2539788,4.48401254,3.138384,3.42822553,1.185175
2025-01-20 03:05:00,LINKUSDT,7061874.72,170394768.88005906,4.50062933,3.152492,3.43746748,1.146033
2025-01-20 03:10:00,LINKUSDT,7060832.91,169923030.0125467,4.50881612,3.154335,3.45351868,0.907635
2025-01-20 03:15:00,LINKUSDT,7084050.47,172012298.78951153,4.48543689,3.149726,3.43810512,0.912105
2025-01-20 03:20:00,LINKUSDT,7073953.76,172604471.744,4.51727387,3.128747,3.45616462,0.875058
2025-01-20 03:25:00,LINKUSDT,7074655.43,171758484.52954,4.24041483,3.127901,3.30133657,1.040918
2025-01-20 03:30:00,LINKUSDT,7078217.58,171469820.8755,4.0576523,2.909419,3.27966834,0.981113
2025-01-20 03:35:00,LINKUSDT,7080442.32,173308533.34759152,4.02475685,2.914186,3.26540773,1.175716
2025-01-20 03:40:00,LINKUSDT,7080679.25,173080123.587,4.02388676,2.902989,3.26183128,0.872633
2025-01-20 03:45:00,LINKUSDT,7093788.17,173230307.1114,4.03513434,2.882411,3.26959355,1.18768
2025-01-20 03:50:00,LINKUSDT,7082431.09,172216394.38444,4.02769593,2.868047,3.2771105,0.722484
2025-01-20 03:55:00,LINKUSDT,7059096.81,171084270.28716,4.05147929,2.871536,3.3006209,0.587046
2025-01-20 04:00:00,LINKUSDT,7067662.56,171930104.18744043,4.04397875,2.863406,3.29813986,1.120687
2025-01-20 04:05:00,LINKUSDT,7066876.34,170233666.85151234,4.03888071,2.861946,3.28828674,0.820654
2025-01-20 04:10:00,LINKUSDT,7062740.24,170217123.40316996,4.04335004,2.868441,3.27518385,0.879074
2025-01-20 04:15:00,LINKUSDT,7061671.7,170225819.49064347,4.04774536,2.868485,3.27922078,1.029491
2025-01-20 04:20:00,LINKUSDT,7053940.55,170184504.40617687,4.05280236,2.87359,3.27988388,1.07585
2025-01-20 04:25:00,LINKUSDT,7047074.32,169775276.37872836,4.07553318,2.872693,3.30132053,0.816886
2025-01-20 04:30:00,LINKUSDT,7042107.4,169904925.2398,4.07585185,2.86476,3.30449708,0.906784
2025-01-20 04:35:00,LINKUSDT,7035584.19,169881215.85174,4.07945449,2.858399,3.29669577,0.857828
2025-01-20 04:40:00,LINKUSDT,7035051.53,170611372.74820545,4.07439241,2.846003,3.3020744,0.97314
2025-01-20 04:45:00,LINKUSDT,7036893.52,172357682.0713222,4.05401417,2.841761,3.28254564,1.201229
2025-01-20 04:50:00,LINKUSDT,7034062.92,172150390.12445754,4.0769688,2.842368,3.31446757,0.950153
2025-01-20 04:55:00,LINKUSDT,7040802.33,170647895.72635195,4.08134684,2.820212,3.31826807,1.051692
2025-01-20 05:00:00,LINKUSDT,7044222.69,171073711.47091743,4.06409496,2.851425,3.29016787,2.017243
2025-01-20 05:05:00,LINKUSDT,7051584.48,172608684.90144,4.05985185,2.847043,3.29931389,1.20241
2025-01-20 05:10:00,LINKUSDT,7040542.18,174366175.70220247,4.0694362,2.857392,3.32188471,0.952993
2025-01-20 05:15:00,LINKUSDT,7066845.99,175233343.25722966,3.9988256,2.865821,3.26499231,1.299623
2025-01-20 05:20:00,LINKUSDT,7029359.83,172556595.69632554,3.95242215,2.846744,3.27796668,0.557292
2025-01-20 05:25:00,LINKUSDT,7016404.72,172370652.6615917,3.9447482,2.851266,3.25511066,0.814704
2025-01-20 05:30:00,LINKUSDT,7011937.67,171462911.84451,3.94562716,2.854902,3.2668021,1.014715
2025-01-20 05:35:00,LINKUSDT,7022540.23,170345758.35911,3.96274906,2.866737,3.26465605,0.677742
2025-01-20 05:40:00,LINKUSDT,7024545.32,170973862.79339567,3.94215827,2.860981,3.24632787,0.995799
2025-01-20 05:45:00,LINKUSDT,7026196.09,171566105.87243173,3.93965517,2.857041,3.23935364,1.220465
2025-01-20 05:50:00,LINKUSDT,7022588.66,171106323.62963045,3.94303797,2.861042,3.24090909,1.009835
2025-01-20 05:55:00,LINKUSDT,7026187.44,171172862.02661246,3.94821634,2.863972,3.25130625,0.821636
2025-01-20 06:00:00,LINKUSDT,7023939.09,171440305.30872,3.9562212,2.864725,3.2549747,0.843205
2025-01-20 06:05:00,LINKUSDT,7015038.15,172508746.17191678,3.93888092,2.877361,3.24802421,1.02246
2025-01-20 06:10:00,LINKUSDT,7018011.21,171562302.03966,3.93461428,2.871298,3.25847243,0.928886
2025-01-20 06:15:00,LINKUSDT,7016881.54,172672653.66206893,3.92930738,2.871185,3.25290257,0.847641
2025-01-20 06:20:00,LINKUSDT,7013940.77,172549264.04570073,3.92597885,2.866674,3.25424298,1.13774
2025-01-20 06:25:00,LINKUSDT,7004161.57,171980183.18978,3.94442853,2.869646,3.27216043,0.780763
2025-01-20 06:30:00,LINKUSDT,6992347.09,171403404.21717,3.9606548,2.843585,3.29301303,0.714746
2025-01-20 06:35:00,LINKUSDT,6990837.37,171555149.0598,3.97551843,2.840458,3.29230769,0.84261
2025-01-20 06:40:00,LINKUSDT,6988864.01,173392160.43686002,3.95385497,2.833901,3.27878788,1.084704
2025-01-20 06:45:00,LINKUSDT,7016908.14,176771243.21938837,3.92912261,2.827836,3.30008482,1.075984
2025-01-20 06:50:00,LINKUSDT,7047846.98,180013372.78709635,3.68032787,2.843025,3.10099203,1.262246
2025-01-20 06:55:00,LINKUSDT,7088402.64,184148535.456199,3.65462507,2.785897,3.08979791,1.258009
2025-01-20 07:00:00,LINKUSDT,7018463.54,181736094.90476,3.72579333,2.760155,3.16469827,0.906087
2025-01-20 07:05:00,LINKUSDT,7053392.6,184752118.45929784,3.71447866,2.73343,3.17183463,1.028816
2025-01-20 07:10:00,LINKUSDT,7056635.38,184350024.55634952,3.71613251,2.735198,3.18268454,1.046088
2025-01-20 07:15:00,LINKUSDT,7077331.42,185811181.26005,3.67200855,2.75602,3.12671124,1.106023
2025-01-20 07:20:00,LINKUSDT,7040594.45,184578420.90748033,3.63871992,2.790663,3.09824949,0.731259
2025-01-20 07:25:00,LINKUSDT,7020751.0,182275362.23996887,3.63504611,2.8357,3.0815047,0.665262
2025-01-20 07:30:00,LINKUSDT,7061374.51,185333932.09153515,3.59979101,2.838628,3.05533105,1.119952
2025-01-20 07:35:00,LINKUSDT,7033746.28,181641273.50662544,3.59039917,2.828429,3.05655968,0.691436
2025-01-20 07:40:00,LINKUSDT,7024460.98,182338583.00809345,3.54204398,2.864512,2.99522857,0.684888
2025-01-20 07:45:00,LINKUSDT,7065632.47,184222235.39031,3.50987433,2.850749,2.96586927,1.018455
2025-01-20 07:50:00,LINKUSDT,7086137.79,185905612.1905585,3.50716479,2.825488,2.97335566,1.179784
2025-01-20 07:55:00,LINKUSDT,7142514.74,187997836.55705845,3.50675503,2.813507,2.96611708,0.856566
2025-01-20 08:00:00,LINKUSDT,7175735.0,188564882.17826384,3.39843355,2.79891,2.85151334,0.828092
2025-01-20 08:05:00,LINKUSDT,7212806.63,190836437.81654,3.37121402,2.782034,2.84096314,0.923849
2025-01-20 08:10:00,LINKUSDT,7242439.23,193286218.17024,3.31156902,2.759937,2.83632586,1.168498
2025-01-20 08:15:00,LINKUSDT,7262778.16,193851873.54147145,3.21551928,2.728784,2.71616462,0.814527
2025-01-20 08:20:00,LINKUSDT,7280707.08,195371675.29786497,3.17994377,2.734164,2.69568265,1.329998
2025-01-20 08:25:00,LINKUSDT,7319228.94,196009117.59885067,3.20346523,2.74259,2.71396554,1.083648
2025-01-20 08:30:00,LINKUSDT,7323118.4,194046720.65569523,3.22794637,2.745483,2.7225888,0.687867
2025-01-20 08:35:00,LINKUSDT,7303842.91,192948917.29931244,3.21146617,2.754161,2.69916084,1.015783
2025-01-20 08:40:00,LINKUSDT,7313737.58,192898535.09173423,3.21834473,2.763657,2.6834402,0.884423
2025-01-20 08:45:00,LINKUSDT,7326618.85,192748107.1187957,3.25517241,2.745096,2.72152612,0.727745
2025-01-20 08:50:00,LINKUSDT,7306702.73,191243695.35263544,3.23252496,2.785759,2.69374561,0.539764
2025-01-20 08:55:00,LINKUSDT,7314189.14,191742429.7552625,3.24530544,2.788361,2.7189395,0.812908
2025-01-20 09:00:00,LINKUSDT,7297601.85,190359120.5576922,3.25369576,2.787034,2.72446959,0.65406
2025-01-20 09:05:00,LINKUSDT,7277411.25,189147916.77188253,3.23316679,2.81737,2.69141009,0.914642
2025-01-20 09:10:00,LINKUSDT,7280130.23,190177090.61736056,3.22601279,2.802552,2.68181183,1.828526
2025-01-20 09:15:00,LINKUSDT,7305860.62,190631821.15766,3.2223535,2.79601,2.686053,1.088421
2025-01-20 09:20:00,LINKUSDT,7285940.54,188676716.22384,3.22717572,2.808017,2.68568233,0.641051
2025-01-20 09:25:00,LINKUSDT,7274343.9,187867205.5614,3.24153553,2.807656,2.69682495,0.602617
2025-01-20 09:30:00,LINKUSDT,7272700.95,187671790.41568235,3.21041369,2.843934,2.65892557,0.653247
2025-01-20 09:35:00,LINKUSDT,7289940.63,187885394.1083032,3.20941288,2.838644,2.64898073,0.727262
2025-01-20 09:40:00,LINKUSDT,7290382.29,186879706.74715596,3.22315236,2.861141,2.64878117,0.44193
2025-01-20 09:45:00,LINKUSDT,7313800.31,188490220.54298383,3.20218839,2.84481,2.62924318,0.930946
2025-01-20 09:50:00,LINKUSDT,7312364.85,187437132.90452036,3.20991184,2.862108,2.63154232,1.116687
2025-01-20 09:55:00,LINKUSDT,7311726.67,187796234.51508504,3.20438304,2.868978,2.6348675,1.20295
2025-01-20 10:00:00,LINKUSDT,7320513.31,187603002.7175634,3.22400191,2.856844,2.653324,1.06504
2025-01-20 10:05:00,LINKUSDT,7302629.57,187090779.99792817,3.22301815,2.858095,2.65811606,0.675409
2025-01-20 10:10:00,LINKUSDT,7311887.49,187915508.493,3.23111855,2.843627,2.65869018,1.3708
2025-01-20 10:15:00,LINKUSDT,7314302.36,187932478.70938084,3.24623116,2.828137,2.6910341,1.144064
2025-01-20 10:20:00,LINKUSDT,7311872.99,189183856.5085221,3.25801052,2.811324,2.70731023,2.529028
2025-01-20 10:25:00,LINKUSDT,7304022.14,188457484.73268852,3.26842105,2.816415,2.70862504,1.326983
