create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,LINKUSDT,6712924.48,132293716.76153724,4.01690885,2.55033,3.67855315,0.551442
2025-01-10 00:10:00,LINKUSDT,6721574.96,132384190.07534026,3.81330869,2.534894,3.52837907,0.52521
2025-01-10 00:15:00,LINKUSDT,6712861.94,132328378.61014152,3.82275132,2.54825,3.53730579,0.801288
2025-01-10 00:20:00,LINKUSDT,6718410.29,132537501.4100066,3.83011379,2.534806,3.55397776,1.247017
2025-01-10 00:25:00,LINKUSDT,6712678.07,132010129.94918685,3.82527095,2.545929,3.53174468,0.988377
2025-01-10 00:30:00,LINKUSDT,6708606.54,132079045.55952,3.82614448,2.549509,3.52500851,0.963191
2025-01-10 00:35:00,LINKUSDT,6707868.07,132297208.47551088,3.83952255,2.553151,3.55228479,1.231872
2025-01-10 00:40:00,LINKUSDT,6703998.0,132321334.66320972,3.82214588,2.551169,3.53116485,1.309054
2025-01-10 00:45:00,LINKUSDT,6708337.04,132559812.32876432,3.8265468,2.550237,3.54086333,1.323488
2025-01-10 00:50:00,LINKUSDT,6708254.07,132119063.90865,3.82892649,2.551037,3.53791106,1.339314
2025-01-10 00:55:00,LINKUSDT,6706974.34,132486067.7243135,3.81200632,2.55278,3.50964467,1.202081
2025-01-10 01:00:00,LINKUSDT,6704799.77,132160700.53902791,3.82124967,2.553442,3.52468193,0.87396
2025-01-10 01:05:00,LINKUSDT,6715423.06,132938514.89576,3.82134387,2.548722,3.51760325,2.218601
2025-01-10 01:10:00,LINKUSDT,6717370.56,132321970.2827216,3.82674051,2.547008,3.52500424,1.141493
2025-01-10 01:15:00,LINKUSDT,6716752.22,132834051.31122394,3.81273014,2.541015,3.5263604,1.133141
2025-01-10 01:20:00,LINKUSDT,6715553.75,132450866.61125,3.80414807,2.538879,3.52192314,0.861111
2025-01-10 01:25:00,LINKUSDT,6720439.57,132291852.93545,3.80624836,2.537968,3.51571477,1.268708
2025-01-10 01:30:00,LINKUSDT,6718305.72,132310083.15080744,3.81156373,2.536635,3.52906287,0.747804
2025-01-10 01:35:00,LINKUSDT,6715068.54,132210339.48571278,3.81008668,2.538122,3.52385787,0.939119
2025-01-10 01:40:00,LINKUSDT,6710923.58,132225327.29674,3.81789474,2.538057,3.52589709,0.612998
2025-01-10 01:45:00,LINKUSDT,6721965.66,133229359.3812,3.81968939,2.514863,3.53074708,1.623892
2025-01-10 01:50:00,LINKUSDT,6732258.0,133224653.562,3.79361758,2.508717,3.48608783,1.395214
2025-01-10 01:55:00,LINKUSDT,6731491.94,133453176.0956505,3.80492921,2.508274,3.5,1.229576
2025-01-10 02:00:00,LINKUSDT,6732001.18,133709328.87998578,3.82661397,2.502836,3.54269224,1.308269
2025-01-10 02:05:00,LINKUSDT,6726339.99,134002145.28078,3.81545741,2.508801,3.52852548,1.585091
2025-01-10 02:10:00,LINKUSDT,6727613.54,134075709.19433177,3.82596103,2.500221,3.54662816,1.208835
2025-01-10 02:15:00,LINKUSDT,6730777.87,133650698.2384866,3.82718651,2.499595,3.53799186,0.693459
2025-01-10 02:20:00,LINKUSDT,6736032.09,133508156.0238,3.81323877,2.496289,3.51883128,1.053943
2025-01-10 02:25:00,LINKUSDT,6736643.79,133793523.91606964,3.82964718,2.493743,3.55430903,0.959544
2025-01-10 02:30:00,LINKUSDT,6738304.66,134523514.23224,3.81464951,2.485089,3.54392809,1.120235
2025-01-10 02:35:00,LINKUSDT,6743324.87,134799606.51691929,3.81048493,2.483469,3.52346388,1.45593
2025-01-10 02:40:00,LINKUSDT,6745069.93,134386991.9798022,3.72525773,2.398675,3.5221866,0.857548
2025-01-10 02:45:00,LINKUSDT,6742374.65,134050243.80873184,3.74708776,2.395907,3.55557444,0.62387
2025-01-10 02:50:00,LINKUSDT,6749224.0,134600622.67694905,3.73998449,2.389673,3.54242168,1.235436
2025-01-10 02:55:00,LINKUSDT,6752095.71,134211406.42767,3.73779385,2.39731,3.53517078,0.734094
2025-01-10 03:00:00,LINKUSDT,6756817.17,134386336.69413,3.73631198,2.396544,3.53729072,0.805093
2025-01-10 03:05:00,LINKUSDT,6756531.83,134515271.95051908,3.72226512,2.39334,3.52546374,1.146215
2025-01-10 03:10:00,LINKUSDT,6760412.74,134424046.92216,3.72207926,2.390885,3.51665545,2.053065
2025-01-10 03:15:00,LINKUSDT,6759862.02,134365777.37154,3.73426213,2.392182,3.54503894,0.615125
2025-01-10 03:20:00,LINKUSDT,6760668.49,134212790.86348,3.736,2.395713,3.55161892,0.925354
2025-01-10 03:25:00,LINKUSDT,6763341.42,134232673.4579008,3.73503612,2.395031,3.55600815,1.333363
2025-01-10 03:30:00,LINKUSDT,6764473.71,134394027.53379664,3.74096074,2.397895,3.55538592,0.888195
2025-01-10 03:35:00,LINKUSDT,6765633.8,134649643.8876,3.73216585,2.396503,3.54250465,1.095438
2025-01-10 03:40:00,LINKUSDT,6765772.27,134335776.66297618,3.72844273,2.39758,3.52855939,1.516808
2025-01-10 03:45:00,LINKUSDT,6764949.61,134409731.59112495,3.72008218,2.400184,3.52160753,2.146182
2025-01-10 03:50:00,LINKUSDT,6761635.62,134747205.25763366,3.71637577,2.416948,3.53108677,1.930049
2025-01-10 03:55:00,LINKUSDT,6763183.75,134769962.58625,3.72206525,2.413932,3.53930499,1.229666
2025-01-10 04:00:00,LINKUSDT,6763600.9,134938727.02391055,3.7198973,2.413262,3.52648394,1.204957
2025-01-10 04:05:00,LINKUSDT,6762244.23,134791346.22166684,3.70455709,2.407616,3.51653517,1.145079
2025-01-10 04:10:00,LINKUSDT,6763836.23,135154757.00831142,3.70386486,2.404604,3.51602618,0.861143
2025-01-10 04:15:00,LINKUSDT,6760453.87,135151943.65506747,3.72736626,2.399116,3.55243572,0.680695
2025-01-10 04:20:00,LINKUSDT,6763759.51,134974974.5114899,3.71725732,2.396543,3.53931826,0.73528
2025-01-10 04:25:00,LINKUSDT,6767714.98,134955004.41618,3.71249038,2.393324,3.51779121,1.007014
2025-01-10 04:30:00,LINKUSDT,6768243.06,134742182.83848,3.72273663,2.391651,3.54255319,0.474896
2025-01-10 04:35:00,LINKUSDT,6769067.6,134619229.85412765,3.71711202,2.393305,3.5227846,0.947617
2025-01-10 04:40:00,LINKUSDT,6765817.37,134632999.84563,3.70648552,2.391966,3.52227265,0.747275
2025-01-10 04:45:00,LINKUSDT,6765946.74,134716616.01271704,3.70286885,2.390056,3.52699748,0.947096
2025-01-10 04:50:00,LINKUSDT,6764045.8,134489522.6414,3.7236168,2.390391,3.55077337,0.941707
2025-01-10 04:55:00,LINKUSDT,6764289.06,134710816.6299,3.71910975,2.391139,3.55118507,1.165873
2025-01-10 05:00:00,LINKUSDT,6768433.61,134759513.1751,3.71067416,2.392616,3.5334003,2.501317
2025-01-10 05:05:00,LINKUSDT,6773294.67,135082364.3945943,3.71676892,2.392483,3.54928631,1.259907
2025-01-10 05:10:00,LINKUSDT,6772051.17,135244633.91607,3.72485283,2.395026,3.55648958,0.566188
2025-01-10 05:15:00,LINKUSDT,6773095.33,135072822.34583476,3.73020753,2.394104,3.55188046,0.48216
2025-01-10 05:20:00,LINKUSDT,6776084.75,134615940.83353105,3.72983355,2.377862,3.56933446,0.675285
2025-01-10 05:25:00,LINKUSDT,6773934.92,134590746.8954781,3.72638853,2.380317,3.55874937,0.794693
2025-01-10 05:30:00,LINKUSDT,6773183.37,134742041.33573946,3.72148338,2.382215,3.54323056,0.736049
2025-01-10 05:35:00,LINKUSDT,6769246.89,135318640.26980662,3.75621118,2.38802,3.56002026,1.994471
2025-01-10 05:40:00,LINKUSDT,6738954.17,135583988.19682685,3.80031364,2.391425,3.62247345,1.905893
2025-01-10 05:45:00,LINKUSDT,6733050.7,135489179.2361,3.82772225,2.401443,3.63430143,0.863342
2025-01-10 05:50:00,LINKUSDT,6736939.85,134974589.89475,3.82054651,2.387026,3.61870504,1.046455
2025-01-10 05:55:00,LINKUSDT,6738731.7,134846679.46528763,3.829653,2.386641,3.62326538,0.905584
2025-01-10 06:00:00,LINKUSDT,6742876.63,134891246.98315,3.85013193,2.384541,3.65614761,0.754938
2025-01-10 06:05:00,LINKUSDT,6747613.92,134871307.03296,3.83758884,2.382797,3.63371095,1.39914
2025-01-10 06:10:00,LINKUSDT,6746652.0,135310852.512,3.83460426,2.380026,3.6384404,0.892197
2025-01-10 06:15:00,LINKUSDT,6746804.96,134888871.56528,3.83491062,2.378418,3.6496903,0.878383
