create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 00:05:00,LINKUSDT,8061017.78,158291996.54027632,3.22736318,3.477144,3.23987138,0.889113
2024-03-16 00:10:00,LINKUSDT,8054615.24,158538991.76892,3.21981578,3.482234,3.23961353,1.062047
2024-03-16 00:15:00,LINKUSDT,8029487.27,157803513.31731,3.23773774,3.511406,3.2495155,0.515639
2024-03-16 00:20:00,LINKUSDT,8013857.03,158074792.12510368,3.16720099,3.524059,3.20182312,1.19521
2024-03-16 00:25:00,LINKUSDT,8004916.07,157971614.2024145,3.17176703,3.531425,3.20387262,0.822102
2024-03-16 00:30:00,LINKUSDT,8007716.87,157647922.01969,3.17722455,3.523557,3.21516557,0.864619
2024-03-16 00:35:00,LINKUSDT,7995716.77,157323723.16652,3.16621655,3.550249,3.20602775,0.638984
2024-03-16 00:40:00,LINKUSDT,7993895.51,157655607.24822,3.16924209,3.560858,3.18631963,0.752619
2024-03-16 00:45:00,LINKUSDT,7988361.38,156979289.47838,3.17777231,3.561328,3.1952578,0.925652
2024-03-16 00:50:00,LINKUSDT,7982801.6,157394020.62877107,3.18295371,3.571548,3.2426167,1.06582
2024-03-16 00:55:00,LINKUSDT,7980915.4,157024510.495,3.19268532,3.577351,3.24503416,0.779744
2024-03-16 01:00:00,LINKUSDT,7976754.96,156658547.11263803,3.21873455,3.581381,3.26089733,0.493751
2024-03-16 01:05:00,LINKUSDT,7972363.54,157074651.7219438,3.22707101,3.588716,3.26412992,0.902231
2024-03-16 01:10:00,LINKUSDT,7966177.05,157227071.59073603,3.22457523,3.595426,3.25842339,0.682385
2024-03-16 01:15:00,LINKUSDT,7966368.12,156711475.97431606,3.23468379,3.592689,3.26408787,0.543852
2024-03-16 01:20:00,LINKUSDT,7963793.95,156616241.31548727,3.21558505,3.594857,3.25095238,1.110349
2024-03-16 01:25:00,LINKUSDT,7965009.45,156966441.23115,3.20210681,3.602878,3.23742487,1.004477
2024-03-16 01:30:00,LINKUSDT,7961661.82,157098417.97568873,3.20519735,3.611394,3.23832885,0.985804
2024-03-16 01:35:00,LINKUSDT,7958749.32,157416102.80028,3.17890357,3.599195,3.21492962,1.092202
2024-03-16 01:40:00,LINKUSDT,7957776.91,157436658.38744,3.21428571,3.601746,3.24630542,0.598767
2024-03-16 01:45:00,LINKUSDT,7970732.75,158179191.42375,3.19079108,3.595704,3.22274882,1.275753
2024-03-16 01:50:00,LINKUSDT,7962877.0,156829118.68075308,3.25205071,3.611022,3.26443381,0.428724
2024-03-16 01:55:00,LINKUSDT,7958651.35,156785431.595,3.25173956,3.618373,3.29357945,0.696418
2024-03-16 02:00:00,LINKUSDT,7959234.33,156788703.2466872,3.24882046,3.616452,3.29279641,0.856313
2024-03-16 02:05:00,LINKUSDT,7897891.54,154815471.4987062,3.34163068,3.643072,3.367724,0.607129
2024-03-16 02:10:00,LINKUSDT,7795505.52,152152676.73936,3.42002064,3.720262,3.43994044,0.456168
2024-03-16 02:15:00,LINKUSDT,7681282.71,149401143.50682953,3.49021654,3.826592,3.51796757,0.3073
2024-03-16 02:20:00,LINKUSDT,7675926.15,149992686.26355597,3.47360208,3.830312,3.50317089,1.028373
2024-03-16 02:25:00,LINKUSDT,7670511.42,149965685.3000852,3.47386216,3.846275,3.49625187,1.413588
2024-03-16 02:30:00,LINKUSDT,7688150.18,149585221.89122903,3.47792208,3.825257,3.50166556,0.720376
2024-03-16 02:35:00,LINKUSDT,7684641.8,149573867.9952,3.46271362,3.836459,3.48341075,1.001812
2024-03-16 02:40:00,LINKUSDT,7686449.76,149493761.38224,3.46823956,3.839076,3.48357664,0.844681
2024-03-16 02:45:00,LINKUSDT,7679081.11,149557783.69836,3.47455867,3.85275,3.49053156,1.197255
2024-03-16 02:50:00,LINKUSDT,7673084.93,149356598.16245,3.48126951,3.865923,3.4919395,0.641409
2024-03-16 02:55:00,LINKUSDT,7672310.16,149131633.85455546,3.45960642,3.881747,3.35638469,0.435061
2024-03-16 03:00:00,LINKUSDT,7672254.09,149353041.42597273,3.23388626,3.761307,3.35594855,0.814645
2024-03-16 03:05:00,LINKUSDT,7666961.03,148762044.86509,3.22172373,3.771851,3.33984625,0.977815
2024-03-16 03:10:00,LINKUSDT,7663053.37,149385016.9955707,3.22894986,3.77901,3.3418776,1.159151
2024-03-16 03:15:00,LINKUSDT,7669712.75,149597619.94821548,3.25315251,3.775261,3.36921837,0.698918
2024-03-16 03:20:00,LINKUSDT,7661414.27,148876602.09464,3.2934261,3.780294,3.40353724,0.438736
2024-03-16 03:25:00,LINKUSDT,7662596.43,148830339.3572283,3.31669079,3.796795,3.42084691,0.867163
2024-03-16 03:30:00,LINKUSDT,7656759.39,148717237.63197,3.29606526,3.801754,3.40762368,0.893471
2024-03-16 03:35:00,LINKUSDT,7653488.58,148294109.06919938,3.28008596,3.807107,3.38789346,0.909351
2024-03-16 03:40:00,LINKUSDT,7652103.84,148457340.43971786,3.26839724,3.815587,3.37650845,0.981013
2024-03-16 03:45:00,LINKUSDT,7648097.96,148434165.97383282,3.25890736,3.816306,3.37357338,1.138534
2024-03-16 03:50:00,LINKUSDT,7647130.29,148611440.74062252,3.25343765,3.816643,3.36874198,1.237542
2024-03-16 03:55:00,LINKUSDT,7645356.64,148569033.35832572,3.25908335,3.820389,3.37751327,1.117126
2024-03-16 04:00:00,LINKUSDT,7648562.33,148550377.57326,3.27030245,3.815553,3.38723198,0.698799
2024-03-16 04:05:00,LINKUSDT,7648974.3,148198171.9035593,3.25914489,3.81243,3.37269076,1.021969
2024-03-16 04:10:00,LINKUSDT,7654210.5,148552917.384,3.29376642,3.806726,3.41993227,1.494646
2024-03-16 04:15:00,LINKUSDT,7644757.88,148263891.33912435,3.3,3.827879,3.42071302,1.374885
2024-03-16 04:20:00,LINKUSDT,7640093.3,148393532.1659,3.2938366,3.828475,3.42511298,1.561889
2024-03-16 04:25:00,LINKUSDT,7637301.09,148736438.72775,3.29093079,3.833428,3.42633532,2.032402
2024-03-16 04:30:00,LINKUSDT,7643567.08,148446133.7523139,3.27041785,3.835826,3.40787149,0.973833
2024-03-16 04:35:00,LINKUSDT,7651439.44,147986490.20904,3.2482303,3.83503,3.38970588,1.239225
2024-03-16 04:40:00,LINKUSDT,7647450.51,147828166.60342062,3.26750237,3.830678,3.40752602,1.014553
2024-03-16 04:45:00,LINKUSDT,7642021.92,148080488.12419263,3.25070688,3.838654,3.39157492,2.091758
2024-03-16 04:50:00,LINKUSDT,7648245.92,148383619.09392,3.24066682,3.827672,3.40521628,1.305407
2024-03-16 04:55:00,LINKUSDT,7644613.37,148511903.93899,3.23639775,3.817485,3.40559885,1.269712
2024-03-16 05:00:00,LINKUSDT,7640759.11,148181336.5614826,3.23539075,3.82108,3.40611076,0.94947
2024-03-16 05:05:00,LINKUSDT,7637493.0,147648014.676,3.27296402,3.824745,3.4348383,0.573705
2024-03-16 05:10:00,LINKUSDT,7633725.48,147506477.45004,3.31341143,3.821752,3.5528536,0.88148
2024-03-16 05:15:00,LINKUSDT,7637245.56,146894781.10104,3.33429464,3.833169,3.57183192,0.57612
2024-03-16 05:20:00,LINKUSDT,7638997.03,146248598.13935,3.33565761,3.84778,3.56794425,0.817794
2024-03-16 05:25:00,LINKUSDT,7639284.61,146697343.32555673,3.32684918,3.830558,3.56318408,1.390661
2024-03-16 05:30:00,LINKUSDT,7641922.34,146296961.27696,3.33397451,3.826795,3.57871987,1.075146
2024-03-16 05:35:00,LINKUSDT,7640567.02,147149680.23818,3.33814334,3.822943,3.59233333,1.937894
2024-03-16 05:40:00,LINKUSDT,7638235.64,147110512.15193132,3.33165226,3.831935,3.59333333,1.648431
2024-03-16 05:45:00,LINKUSDT,7640740.49,147308785.53816876,3.32398754,3.827584,3.59047778,1.824629
2024-03-16 05:50:00,LINKUSDT,7642373.32,147351394.16925758,3.29611997,3.836831,3.56745572,1.116563
2024-03-16 05:55:00,LINKUSDT,7643616.87,147707465.75801703,3.28608737,3.824224,3.56996191,1.605614
2024-03-16 06:00:00,LINKUSDT,7635271.89,147398923.83645,3.29581152,3.833782,3.57550141,1.087658
2024-03-16 06:05:00,LINKUSDT,7638831.33,147642973.83782724,3.29938125,3.834868,3.57374607,0.792836
2024-03-16 06:10:00,LINKUSDT,7638018.06,147872029.6416,3.31445639,3.835547,3.59368246,1.338044
2024-03-16 06:15:00,LINKUSDT,7638590.73,147745197.1176295,3.30884808,3.835384,3.58927979,1.233353
