create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,LINKUSDT,7112821.45,101432557.01225978,2.51975169,1.71494807,2.88745046,0.82733861
2023-12-21 00:05:00,LINKUSDT,7114682.97,101290337.50349952,2.51953418,1.7095214,2.89650165,0.9047825
2023-12-21 00:10:00,LINKUSDT,7106550.12,101318085.06084,2.50336449,1.70729185,2.87303253,1.07044538
2023-12-21 00:15:00,LINKUSDT,7094703.2,101411687.5408,2.50514307,1.70560274,2.88612428,1.21285755
2023-12-21 00:20:00,LINKUSDT,7086505.83,101290360.57862777,2.49888018,1.70139838,2.88668071,0.80886872
2023-12-21 00:25:00,LINKUSDT,7077719.48,101282165.7588,2.49990666,1.70040122,2.90366063,0.67378342
2023-12-21 00:30:00,LINKUSDT,7071521.34,101030981.17019512,2.50327286,1.7036104,2.89224878,0.84509929
2023-12-21 00:35:00,LINKUSDT,7078787.47,101443049.37286755,2.49580302,1.70185928,2.88382508,2.00751839
2023-12-21 00:40:00,LINKUSDT,7077297.5,101445982.365,2.48919926,1.70755727,2.87542707,1.18505692
2023-12-21 00:45:00,LINKUSDT,7077072.95,101520396.32473232,2.4871604,1.70780121,2.88356164,0.90705168
2023-12-21 00:50:00,LINKUSDT,7080014.25,101562615.94627066,2.48354713,1.71078166,2.86716496,0.92535846
2023-12-21 00:55:00,LINKUSDT,7076437.23,101258894.46232718,2.48994039,1.70994363,2.87728528,0.78083585
2023-12-21 01:00:00,LINKUSDT,7068417.05,100964819.73224396,2.48956781,1.71066623,2.88802427,0.53927478
2023-12-21 01:05:00,LINKUSDT,7075289.71,100844104.23663,2.4944973,1.71349807,2.87855263,0.44896841
2023-12-21 01:10:00,LINKUSDT,7075178.89,100708096.32026,2.4986911,1.70724865,2.88274862,0.92821295
2023-12-21 01:15:00,LINKUSDT,7087350.18,100833549.05792816,2.48992537,1.70635998,2.87312451,0.81614291
2023-12-21 01:20:00,LINKUSDT,7100213.83,101039589.85472304,2.48862365,1.69939737,2.87544437,1.47489812
2023-12-21 01:25:00,LINKUSDT,7112408.34,101586528.32022,2.48955614,1.70055782,2.87360253,1.48955806
2023-12-21 01:30:00,LINKUSDT,7126234.42,101569158.02069253,2.48974263,1.70218327,2.87266754,0.83582815
2023-12-21 01:35:00,LINKUSDT,7124166.05,101704594.5298,2.48705049,1.70031193,2.87547666,1.692658
2023-12-21 01:40:00,LINKUSDT,7120799.69,101724991.25655586,2.48593779,1.70044392,2.88087403,0.98699147
2023-12-21 01:45:00,LINKUSDT,7126031.32,101799350.47785015,2.47622585,1.69977195,2.86994751,1.52278861
2023-12-21 01:50:00,LINKUSDT,7128431.58,102157869.54662646,2.47219132,1.69847487,2.87068852,1.39754151
2023-12-21 01:55:00,LINKUSDT,7122367.06,102025526.41495514,2.48030472,1.69809935,2.8777413,0.57593261
2023-12-21 02:00:00,LINKUSDT,7123755.6,102161779.0596,2.477526,1.69615041,2.87872816,1.23730028
2023-12-21 02:05:00,LINKUSDT,7122778.68,102019559.03364,2.47399703,1.69866181,2.87700394,0.50525275
