create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-19 00:00:00,LINKUSDT,7453016.71,38400060.68444999,2.8812709030100336,1.0871997226,2.9956413449564137,0.5233226093
2023-06-19 00:05:00,LINKUSDT,7455029.81,38396690.89144502,2.907485281749369,1.0884162394,3.0106117353308366,0.9458095368
2023-06-19 00:10:00,LINKUSDT,7449798.84,38388813.42252,2.907511210762332,1.0882384114,3.0095653982116866,1.4248949938
2023-06-19 00:15:00,LINKUSDT,7450225.3,38388009.72214015,2.8900669642857144,1.0890343017,2.9983409373703855,1.924101565
2023-06-19 00:20:00,LINKUSDT,7451745.15,38339228.79675,2.910213243546577,1.0902081293,3.0152083333333333,0.7178119252
2023-06-19 00:25:00,LINKUSDT,7442730.72,38270521.36224,2.9170649423671633,1.0882628358,3.0198205716670143,0.4384723971
2023-06-19 00:30:00,LINKUSDT,7454331.71,38325876.67784908,2.9171115481876932,1.0890598433,3.0166701396124194,1.4938222753
2023-06-19 00:35:00,LINKUSDT,7462718.83,38358374.7862,2.928169014084507,1.0883846021,3.0299100606567664,0.823660688
2023-06-19 00:40:00,LINKUSDT,7463035.85,38367467.30485,2.93010146561443,1.0889710754,3.0240133639590727,0.8455700583
2023-06-19 00:45:00,LINKUSDT,7467061.05,38295466.03157568,2.9350832627716623,1.0896161226,3.026343299184612,0.5348083837
2023-06-19 00:50:00,LINKUSDT,7468314.57,38256136.97632313,2.9370234397062975,1.0889155336,3.022152560083595,0.5922765082
2023-06-19 00:55:00,LINKUSDT,7446161.72,38042242.15957825,2.953951108584423,1.0876595097,3.0315989045713083,0.4258990073
2023-06-19 01:00:00,LINKUSDT,7411682.31,38002571.97374181,2.956260720411664,1.0861301274,3.0114382546070746,0.9145777665
2023-06-19 01:05:00,LINKUSDT,7423512.58,38082619.5354,2.9523537803138376,1.0852190257,3.010998307952623,1.0049877919
2023-06-19 01:10:00,LINKUSDT,7438000.13,38208677.61068425,2.938618925831202,1.0844381626,2.9995784148397977,2.0051604584
2023-06-19 01:15:00,LINKUSDT,7433185.46,38257753.71956629,2.9492588369441277,1.0858260208,3.0118393234672305,2.0405177695
2023-06-19 01:20:00,LINKUSDT,7436527.74,38283970.09007048,2.961703343812518,1.0848345034,3.029080874548928,1.0595805993
2023-06-19 01:25:00,LINKUSDT,7446654.61,38387504.51455,2.9518518518518517,1.0823197235,3.0222363405336723,1.934648639
2023-06-19 01:30:00,LINKUSDT,7457270.8,38449688.2448,2.9560627674750357,1.0828866333,3.027571580063627,0.8063483476
2023-06-19 01:35:00,LINKUSDT,7462601.86,38458413.9852059,2.9625821193944586,1.0821114973,3.0277718889124445,1.8369673715
2023-06-19 01:40:00,LINKUSDT,7469153.43,38512759.70724022,2.963153384747215,1.0812523566,3.0320322443784473,1.88545012
2023-06-19 01:45:00,LINKUSDT,7476392.71,38563233.59818,2.969662278191185,1.0800268238,3.044264737178123,1.7238019331
2023-06-19 01:50:00,LINKUSDT,7483034.56,38575043.1568,2.9676773455377576,1.0773786907,3.0416666666666665,0.6085600913
2023-06-19 01:55:00,LINKUSDT,7472944.33,38544697.91565925,2.9744912582401835,1.0771872512,3.046412603789653,0.9047238705
2023-06-19 02:00:00,LINKUSDT,7474017.03,38521083.77262,2.9739255014326647,1.077397221,3.04855195911414,1.3095817486
2023-06-19 02:05:00,LINKUSDT,7475597.97,38596512.31911,2.975644699140401,1.0764400161,3.04875452416436,2.542612999
2023-06-19 02:10:00,LINKUSDT,7482378.46,38626532.60961749,2.977077363896848,1.0764832701,3.049808429118774,1.1838072272
2023-06-19 02:15:00,LINKUSDT,7493008.65,38723868.7032,2.974806756369883,1.0765075373,3.0560648049456405,1.7644055754
2023-06-19 02:20:00,LINKUSDT,7491118.58,38729083.0586,2.987363584147042,1.0756675999,3.0721164134389043,0.8085222705
2023-06-19 02:25:00,LINKUSDT,7495837.55,38706653.33649164,2.991091954022989,1.0750946413,3.0762149432669665,0.8799029392
2023-06-19 02:30:00,LINKUSDT,7497522.89,38687218.1124,2.9544159544159543,1.0772187257,3.078620394173093,0.8864582695
2023-06-19 02:35:00,LINKUSDT,7493880.22,38735866.85718,2.9487763232783153,1.0762184066,3.0755726825090988,1.9596198977
2023-06-19 02:40:00,LINKUSDT,7495825.87,38768411.39964,2.959783228750713,1.0759218585,3.0857816856101223,1.0618586669
2023-06-19 02:45:00,LINKUSDT,7497730.5,38767157.70722028,2.949673016775661,1.0750194657,3.08372591006424,0.6134828191
2023-06-19 02:50:00,LINKUSDT,7502556.14,38785986.23437081,2.9547395388556787,1.0749871699,3.0858856286142644,1.1970372284
