create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-11 00:00:00,LINKUSDT,7648248.38,56143084.56599584,1.5127241673783092,1.7974518596,1.804494382022472,0.9225508794
2023-04-11 00:05:00,LINKUSDT,7635456.84,56013483.30714419,1.5261622919883342,1.8022009658,1.8173255505439108,0.6759036266
2023-04-11 00:10:00,LINKUSDT,7610062.92,55728490.76316,1.521172638436482,1.8040739195,1.8100158982511925,1.3444248999
2023-04-11 00:15:00,LINKUSDT,7618356.97,55834938.23313,1.5169636737491432,1.8016663692,1.8058278145695363,0.6182438506
2023-04-11 00:20:00,LINKUSDT,7596140.44,55672113.28476,1.5225983846021651,1.7932583503,1.8092079076555656,2.2475302216
2023-04-11 00:25:00,LINKUSDT,7613443.61,55843993.33243413,1.5134348793428034,1.7931969847,1.800476001586672,0.8573824895
2023-04-11 00:30:00,LINKUSDT,7618876.64,55827049.09993324,1.5136106831022085,1.7928931349,1.7992068737607405,0.9885248337
2023-04-11 00:35:00,LINKUSDT,7627591.91,55933131.47603,1.5154320987654322,1.7933343063,1.802331743508214,0.881413583
2023-04-11 00:40:00,LINKUSDT,7645182.51,56260898.09109,1.5159684065934067,1.7956762864,1.8043304994686504,1.9648324693
2023-04-11 00:45:00,LINKUSDT,7638827.94,56163017.14887455,1.4949443016281063,1.7902113351,1.799919807538091,1.0742340388
2023-04-11 00:50:00,LINKUSDT,7623702.5,56034213.375,1.493406405206371,1.7883811259,1.7970356522900253,0.661666583
2023-04-11 00:55:00,LINKUSDT,7624073.81,56014070.28207,1.4938377268058884,1.7875445347,1.7952787409975994,0.9696256843
2023-04-11 01:00:00,LINKUSDT,7625561.57,56063128.66264,1.493755346449957,1.788787544,1.7951213009864035,0.6716885992
2023-04-11 01:05:00,LINKUSDT,7608518.13,55914999.73737,1.513963573287077,1.7911653898,1.811978465679677,1.441238023
2023-04-11 01:10:00,LINKUSDT,7610672.19,55854723.20241,1.5237764665046858,1.7902110848,1.820447198275862,1.0585034652
2023-04-11 01:15:00,LINKUSDT,7598524.65,55704784.20915,1.534248956884562,1.7906951644,1.8286793470929448,0.7491735003
2023-04-11 01:20:00,LINKUSDT,7604343.88,55656192.85772,1.531179433732847,1.7899610379,1.8235214872692984,0.8006873478
2023-04-11 01:25:00,LINKUSDT,7607596.21,55757312.96557608,1.5289829920166609,1.7891397234,1.8208854797470055,1.083511047
2023-04-11 01:30:00,LINKUSDT,7611421.78,55808021.81159874,1.5246015246015243,1.7855336473,1.8173387096774192,0.9852869224
2023-04-11 01:35:00,LINKUSDT,7609478.58,55815525.3843,1.5266990291262137,1.7845224973,1.8211206896551724,1.3470626413
