create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,LINKUSDT,5527953.69,96198986.33171046,2.74883975,1.647352,2.42921565,0.497172
2025-10-24 00:10:00,LINKUSDT,5517153.75,95722617.5625,2.75773337,1.648044,2.44108615,0.380409
2025-10-24 00:15:00,LINKUSDT,5527223.03,96270572.94171591,2.73694233,1.658312,2.42533355,1.150567
2025-10-24 00:20:00,LINKUSDT,5519981.13,96262950.92607,2.73454941,1.650962,2.42436907,0.939824
2025-10-24 00:25:00,LINKUSDT,5518457.61,95932867.09224,2.74610975,1.65313,2.42847949,0.374593
2025-10-24 00:30:00,LINKUSDT,5519853.9,95669539.525841,2.75225595,1.652747,2.43527325,0.57479
2025-10-24 00:35:00,LINKUSDT,5509304.18,95757215.95258,2.7473397,1.672298,2.43176698,1.583676
2025-10-24 00:40:00,LINKUSDT,5509278.13,95889085.57058416,2.74155773,1.670636,2.42698795,0.917822
2025-10-24 00:45:00,LINKUSDT,5512979.03,95980964.9123,2.74421139,1.667259,2.42376142,1.117715
2025-10-24 00:50:00,LINKUSDT,5523158.22,96268647.7746,2.74775266,1.678087,2.42770119,1.13481
2025-10-24 00:55:00,LINKUSDT,5529472.36,96476822.7818179,2.74795863,1.675504,2.43109257,1.33223
2025-10-24 01:00:00,LINKUSDT,5525238.32,96139146.768,2.75524666,1.66475,2.44140813,0.357933
2025-10-24 01:05:00,LINKUSDT,5519927.02,96217847.88562,2.75449591,1.669071,2.44032129,1.713853
2025-10-24 01:10:00,LINKUSDT,5520371.77,96142794.74632,2.76002182,1.666709,2.44780441,0.6726
2025-10-24 01:15:00,LINKUSDT,5519058.34,96047209.32572083,2.76297105,1.665693,2.45057952,0.511678
2025-10-24 01:20:00,LINKUSDT,5520592.03,95977844.8210199,2.7646095,1.656274,2.45925448,0.293764
2025-10-24 01:25:00,LINKUSDT,5516312.27,95752148.38266,2.76364629,1.649922,2.4494852,0.745239
2025-10-24 01:30:00,LINKUSDT,5509659.93,95511702.7710662,2.75933497,1.653876,2.44148338,0.946989
2025-10-24 01:35:00,LINKUSDT,5508559.52,95563370.87585688,2.75816993,1.655282,2.43731965,0.897385
2025-10-24 01:40:00,LINKUSDT,5506995.3,95656508.361,2.76116558,1.655558,2.44342802,0.456975
2025-10-24 01:45:00,LINKUSDT,5503989.2,95768645.20918477,2.75217391,1.654749,2.440417,0.864722
2025-10-24 01:50:00,LINKUSDT,5503398.94,95741320.99989238,2.74552846,1.664838,2.42179038,1.837343
2025-10-24 01:55:00,LINKUSDT,5501917.32,95755369.03728,2.74498645,1.663985,2.42586097,0.940194
2025-10-24 02:00:00,LINKUSDT,5507348.66,95871925.47328,2.75985858,1.674437,2.43709033,0.78183
2025-10-24 02:05:00,LINKUSDT,5509446.12,95753297.2881946,2.77344602,1.676896,2.4487508,0.530463
2025-10-24 02:10:00,LINKUSDT,5510578.24,95789598.65806945,2.77145192,1.678195,2.44387592,1.089786
2025-10-24 02:15:00,LINKUSDT,5510474.04,95794080.71136,2.7675558,1.6766,2.44373402,0.777811
2025-10-24 02:20:00,LINKUSDT,5511957.16,95744451.31731632,2.76768226,1.674577,2.44919187,0.804199
2025-10-24 02:25:00,LINKUSDT,5508810.09,95572346.25141,2.7756882,1.670006,2.45236189,0.30985
2025-10-24 02:30:00,LINKUSDT,5507991.23,95659821.55344914,2.77333333,1.669852,2.44986407,0.857577
2025-10-24 02:35:00,LINKUSDT,5510113.95,95780582.21500275,2.75778922,1.671262,2.44389465,1.081802
2025-10-24 02:40:00,LINKUSDT,5509244.33,95596407.61416,2.83184403,1.671664,2.44559668,0.502058
2025-10-24 02:45:00,LINKUSDT,5506491.43,95900682.3959295,2.82774473,1.940136,2.44122332,1.712958
2025-10-24 02:50:00,LINKUSDT,5503727.27,95784542.65133934,2.84014065,1.937519,2.45172084,0.775867
2025-10-24 02:55:00,LINKUSDT,5496783.36,95836417.8816,2.82467008,1.941324,2.44156875,2.250676
2025-10-24 03:00:00,LINKUSDT,5480112.41,95286765.59096797,2.8448836,1.928618,2.45615434,0.397463
2025-10-24 03:05:00,LINKUSDT,5481869.59,95181701.69117,2.84500947,1.93605,2.46286536,0.638429
2025-10-24 03:10:00,LINKUSDT,5483374.59,95338581.71541747,2.84898512,1.935681,2.46177175,1.539656
2025-10-24 03:15:00,LINKUSDT,5484251.15,95420485.75885,2.84359806,1.933977,2.461011,1.449609
2025-10-24 03:20:00,LINKUSDT,5479735.72,95270685.22792,2.84848485,1.93881,2.46281519,1.32799
2025-10-24 03:25:00,LINKUSDT,5496818.58,95531388.27115053,2.87785637,1.941299,2.4951784,0.365803
2025-10-24 03:30:00,LINKUSDT,5499633.71,95440643.40334,2.88374626,1.945976,2.49493976,0.698656
2025-10-24 03:35:00,LINKUSDT,5497929.09,95229866.45373732,2.88610354,1.948032,2.49670471,0.31145
2025-10-24 03:40:00,LINKUSDT,5497874.68,95223189.4576,2.87853261,1.950356,2.48702755,0.845026
2025-10-24 03:45:00,LINKUSDT,5502880.63,95364921.3179,2.88016304,1.947774,2.4888711,0.545062
2025-10-24 03:50:00,LINKUSDT,5501531.75,95190297.66678216,2.87836003,1.946017,2.49174812,0.261784
2025-10-24 03:55:00,LINKUSDT,5501739.99,95290136.6268,2.86266559,1.943261,2.4730806,1.46397
2025-10-24 04:00:00,LINKUSDT,5504994.66,95431992.20612743,2.858068,1.941965,2.46979332,0.817273
2025-10-24 04:05:00,LINKUSDT,5503966.53,95262652.70124,2.86285097,1.943364,2.47114926,0.634147
2025-10-24 04:10:00,LINKUSDT,5509568.5,95580441.38438807,2.85267977,1.936738,2.46815944,2.072478
2025-10-24 04:15:00,LINKUSDT,5507997.52,95723488.90008,2.85248991,1.937267,2.46752422,1.203367
2025-10-24 04:20:00,LINKUSDT,5494342.19,95458701.20906,2.84623656,1.936665,2.46478426,0.596679
2025-10-24 04:25:00,LINKUSDT,5503092.27,96120880.62801549,2.83767105,1.921068,2.45752773,1.49647
2025-10-24 04:30:00,LINKUSDT,5503060.81,96309067.23581,2.84913793,1.917196,2.46657116,0.991858
2025-10-24 04:35:00,LINKUSDT,5498391.78,96904327.53451715,2.84478096,1.92051,2.47012654,1.252757
2025-10-24 04:40:00,LINKUSDT,5505203.29,96830181.23441234,2.83445855,1.90509,2.46883512,0.805576
2025-10-24 04:45:00,LINKUSDT,5504629.27,97090935.2132229,2.82834815,1.900967,2.4501751,0.882575
2025-10-24 04:50:00,LINKUSDT,5511577.7,97373043.2259,2.82853297,1.88673,2.44891149,1.588482
2025-10-24 04:55:00,LINKUSDT,5515647.4,97584497.92677703,2.8328841,1.884388,2.45273711,1.216795
2025-10-24 05:00:00,LINKUSDT,5516386.6,97412317.44460572,2.83131231,1.87841,2.4566741,0.734743
2025-10-24 05:05:00,LINKUSDT,5514903.93,97145032.72695,2.82481163,1.873078,2.45625498,0.588035
2025-10-24 05:10:00,LINKUSDT,5515213.41,97525518.72903,2.81530201,1.866659,2.44255522,1.181901
2025-10-24 05:15:00,LINKUSDT,5519695.15,97378283.10857104,2.81989247,1.862718,2.44842407,0.618696
2025-10-24 05:20:00,LINKUSDT,5522344.82,97519087.17638,2.81152815,1.861785,2.43813452,1.330868
2025-10-24 05:25:00,LINKUSDT,5527345.34,97668486.4336659,2.81050657,1.862403,2.43194422,0.931835
2025-10-24 05:30:00,LINKUSDT,5527885.28,97616926.15952,2.8065293,1.850009,2.43212025,2.772554
2025-10-24 05:35:00,LINKUSDT,5520342.9,97671426.9297,2.79706275,1.846568,2.42922663,1.013753
2025-10-24 05:40:00,LINKUSDT,5524674.05,97783687.36305282,2.79898423,1.837172,2.4369455,0.539403
2025-10-24 05:45:00,LINKUSDT,5522883.12,97605913.37976,2.81260054,1.836127,2.45674685,0.438997
2025-10-24 05:50:00,LINKUSDT,5523403.4,97918709.7783777,2.81050657,1.837128,2.44257614,1.157989
2025-10-24 05:55:00,LINKUSDT,5532960.48,97868179.56242031,2.81196352,1.823292,2.45019096,0.603976
