create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,LINKUSDT,4876435.97,77954705.41642,3.15626639,1.454878,2.61712306,1.062921
2025-03-08 00:10:00,LINKUSDT,4892608.65,77891431.37668973,3.14704343,1.463253,2.61221801,1.13684
2025-03-08 00:15:00,LINKUSDT,4898865.3,77744992.311,3.14524993,1.460777,2.60467028,0.697002
2025-03-08 00:20:00,LINKUSDT,4896963.15,77814631.30237132,3.14802201,1.464518,2.60654928,0.667874
2025-03-08 00:25:00,LINKUSDT,4900031.81,77567503.5523,3.15312008,1.462401,2.61443401,0.768149
2025-03-08 00:30:00,LINKUSDT,4900617.97,77710198.11386977,3.15529906,1.463838,2.61579034,1.241757
2025-03-08 00:35:00,LINKUSDT,4909090.47,77806204.52248481,3.155742,1.46103,2.61826273,1.252476
2025-03-08 00:40:00,LINKUSDT,4916102.36,78028376.65792,3.15931759,1.456675,2.61793308,1.200029
2025-03-08 00:45:00,LINKUSDT,4920066.24,78051930.83136,3.16627266,1.453337,2.62660944,0.817781
2025-03-08 00:50:00,LINKUSDT,4925663.7,78273721.8567,3.16404199,1.454089,2.62191104,1.218711
2025-03-08 00:55:00,LINKUSDT,4919530.71,78669713.23634404,3.14535491,1.448845,2.62355848,2.116858
2025-03-08 01:00:00,LINKUSDT,4920920.48,78592020.98608,3.15151515,1.451138,2.62945251,1.311578
2025-03-08 01:05:00,LINKUSDT,4921485.1,78774753.52047567,3.1657502,1.450038,2.64592985,1.504378
2025-03-08 01:10:00,LINKUSDT,4894619.81,78018241.49391635,3.17226009,1.46925,2.65039709,0.586678
2025-03-08 01:15:00,LINKUSDT,4890808.69,77392156.71056,3.18528252,1.480062,2.66622363,0.504119
2025-03-08 01:20:00,LINKUSDT,4895004.9,77107298.74108276,3.18533123,1.474935,2.66755452,0.586922
2025-03-08 01:25:00,LINKUSDT,4903836.34,77132441.79186,3.20063191,1.477482,2.66871573,0.585442
2025-03-08 01:30:00,LINKUSDT,4906413.37,77128818.1764,3.18953733,1.482372,2.66295496,0.807026
2025-03-08 01:35:00,LINKUSDT,4948126.98,76912510.15163082,3.23578104,1.505231,2.65476389,0.580608
2025-03-08 01:40:00,LINKUSDT,4962099.57,77175534.61221,3.2368984,1.513569,2.66248327,0.689514
2025-03-08 01:45:00,LINKUSDT,4975860.53,77464196.73104,3.23345784,1.517746,2.66594288,1.243648
2025-03-08 01:50:00,LINKUSDT,4995611.04,77821628.78112,3.26424731,1.514304,2.73461012,1.523218
2025-03-08 01:55:00,LINKUSDT,5002774.28,77942975.44496217,3.26437399,1.511853,2.7396065,1.357367
2025-03-08 02:00:00,LINKUSDT,5015235.72,78165869.03680867,3.26301664,1.507954,2.74781566,1.325466
2025-03-08 02:05:00,LINKUSDT,5014131.81,78470632.0305066,3.26165254,1.506429,2.77228732,1.820935
2025-03-08 02:10:00,LINKUSDT,5017643.86,78345369.35147062,3.25284016,1.503874,2.76762712,0.755037
2025-03-08 02:15:00,LINKUSDT,5017472.49,78403025.12874,3.26184803,1.509096,2.77417713,0.877422
