create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-11 00:00:00,LINKUSDT,4580005.78,60330446.69165454,,,3.7065665132057184,
2022-03-11 00:05:00,LINKUSDT,4582784.01,60249861.37947,,,3.729420360448125,
2022-03-11 00:10:00,LINKUSDT,4585463.68,60291159.54115802,,,3.7147016011644833,
2022-03-11 00:15:00,LINKUSDT,4588732.66,60438197.86486,,,3.710685728131815,
2022-03-11 00:20:00,LINKUSDT,4593162.07,60439263.05174328,,,3.725085075352455,
2022-03-11 00:25:00,LINKUSDT,4591089.54,60494485.40130449,,,3.721116504854369,
2022-03-11 00:30:00,LINKUSDT,4595382.11,60217857.62113303,,,3.738188017535314,
2022-03-11 00:35:00,LINKUSDT,4581061.3,60325789.2417975,,,3.720223626640739,
2022-03-11 00:40:00,LINKUSDT,4579832.0,60124181.46280888,,,3.7096461463887542,
2022-03-11 00:45:00,LINKUSDT,4581222.47,60055245.35923,,,3.714770797962649,
2022-03-11 00:50:00,LINKUSDT,4584798.03,60248830.91223,,,3.7151515151515153,
2022-03-11 00:55:00,LINKUSDT,4585893.89,60148584.26124,,,3.722464822901504,
2022-03-11 01:00:00,LINKUSDT,4590106.84,60268102.8092,,,3.715358527131783,
2022-03-11 01:05:00,LINKUSDT,4589176.37,59628146.25354386,,,3.785344189489267,
2022-03-11 01:10:00,LINKUSDT,4593887.01,59937264.93083417,,,3.782051282051282,
2022-03-11 01:15:00,LINKUSDT,4597639.26,59916434.83632,,,3.7612049963262306,
2022-03-11 01:20:00,LINKUSDT,4599050.06,60022722.66958379,,,3.748046875,
2022-03-11 01:25:00,LINKUSDT,4600216.09,59856508.73447692,,,3.7602840352595495,
2022-03-11 01:30:00,LINKUSDT,4606796.76,59713480.00528112,,,3.796346581091089,
2022-03-11 01:35:00,LINKUSDT,4610123.7,59902119.58205666,,,3.7751842751842752,
2022-03-11 01:40:00,LINKUSDT,4602852.27,59877240.86896848,,,3.792262198127156,
2022-03-11 01:45:00,LINKUSDT,4598643.2,59878398.14703655,,,3.787260206591245,
