create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,LINKUSDT,7200690.77,114035177.42905869,2.56410256,2.279364,2.13543804,1.813553
2025-11-08 00:10:00,LINKUSDT,7214474.87,114457142.91155978,2.56084944,2.268629,2.13351198,1.356968
2025-11-08 00:15:00,LINKUSDT,7222097.29,114676285.37668186,2.56679389,2.267608,2.14281201,1.231141
2025-11-08 00:20:00,LINKUSDT,7248196.28,115548377.61740908,2.5773224,2.275304,2.15860428,1.187151
2025-11-08 00:25:00,LINKUSDT,7246355.05,114976887.97274037,2.56753813,2.281569,2.14847575,0.810963
2025-11-08 00:30:00,LINKUSDT,7245063.06,114294793.84255455,2.55887952,2.299951,2.13659997,0.624091
2025-11-08 00:35:00,LINKUSDT,7244772.13,114310989.1532334,2.55915148,2.311523,2.12678712,0.844819
2025-11-08 00:40:00,LINKUSDT,7221557.66,113196386.86680318,2.55310458,2.31911,2.12705177,0.56649
2025-11-08 00:45:00,LINKUSDT,7233582.73,114001263.8248,2.54424539,2.321486,2.11680553,1.328581
2025-11-08 00:50:00,LINKUSDT,7241350.37,114876886.40029833,2.55042131,2.325268,2.12458655,1.455315
2025-11-08 00:55:00,LINKUSDT,7244664.12,113999459.98358504,2.54839587,2.328333,2.12023922,0.884297
2025-11-08 01:00:00,LINKUSDT,7226837.73,112875978.50487,2.53374898,2.351257,2.10873664,0.641805
2025-11-08 01:05:00,LINKUSDT,7216191.2,113517903.7672,2.53446878,2.373177,2.11234723,1.526449
2025-11-08 01:10:00,LINKUSDT,7207413.22,113732980.6116,2.54223064,2.402359,2.11290323,1.346614
2025-11-08 01:15:00,LINKUSDT,7224917.82,113814130.41846,2.54264825,2.409673,2.11105897,0.818432
2025-11-08 01:20:00,LINKUSDT,7225426.05,114533146.6681316,2.57584039,2.427864,2.1228428,1.226699
2025-11-08 01:25:00,LINKUSDT,7236070.89,114445697.19624,2.58198741,2.423027,2.13604157,1.35358
2025-11-08 01:30:00,LINKUSDT,7237481.02,114375561.98098446,2.5933553,2.416999,2.14155107,1.086821
2025-11-08 01:35:00,LINKUSDT,7241569.89,114069208.90728,2.55860756,2.394781,2.13042112,0.848795
2025-11-08 01:40:00,LINKUSDT,7242251.59,114418692.86253744,2.55845568,2.396012,2.13402548,1.065865
2025-11-08 01:45:00,LINKUSDT,7245857.59,114445750.81819712,2.56163265,2.39995,2.13360578,1.101441
2025-11-08 01:50:00,LINKUSDT,7248130.99,114656474.94904125,2.5585757,2.398853,2.12727273,1.179102
2025-11-08 01:55:00,LINKUSDT,7249407.35,114651357.34337358,2.55591748,2.398264,2.13068717,0.831575
2025-11-08 02:00:00,LINKUSDT,7253041.52,114723496.13607134,2.55658073,2.395906,2.13442211,0.915741
2025-11-08 02:05:00,LINKUSDT,7259660.53,115069587.02276948,2.55935887,2.392257,2.13583543,1.332443
2025-11-08 02:10:00,LINKUSDT,7256057.44,114645707.552,2.70070423,2.396573,2.14139667,0.996077
2025-11-08 02:15:00,LINKUSDT,7266294.99,115294232.05060564,2.71289009,2.510376,2.15099984,1.07867
2025-11-08 02:20:00,LINKUSDT,7263452.93,115527466.59979372,2.70798376,2.512863,2.14649081,1.5261
2025-11-08 02:25:00,LINKUSDT,7245754.81,115395891.10406,2.72160477,2.548534,2.16139191,1.6011
2025-11-08 02:30:00,LINKUSDT,7244319.37,115242632.53796,2.72512876,2.545783,2.16074237,1.523549
2025-11-08 02:35:00,LINKUSDT,7241196.66,115506707.3084705,2.73268134,2.546856,2.16265534,1.667999
2025-11-08 02:40:00,LINKUSDT,7251843.68,116102017.3168,2.73787466,2.551397,2.16850742,2.196949
2025-11-08 02:45:00,LINKUSDT,7248096.18,115850444.75933775,2.74727074,2.550575,2.17760557,1.223037
2025-11-08 02:50:00,LINKUSDT,7249822.7,115595469.15623732,2.75730276,2.539844,2.18878682,0.766298
2025-11-08 02:55:00,LINKUSDT,7248700.2,114921298.8980112,2.75784876,2.541289,2.18631179,0.807595
2025-11-08 03:00:00,LINKUSDT,7248629.63,114667525.97461487,2.75860186,2.544188,2.1891849,0.671713
2025-11-08 03:05:00,LINKUSDT,7242914.06,115155090.63994,2.74286491,2.563703,2.17729713,0.890911
2025-11-08 03:10:00,LINKUSDT,7241848.05,115196076.93135,2.74313672,2.561148,2.17837411,1.129921
2025-11-08 03:15:00,LINKUSDT,7239934.35,114912238.0032,2.74693878,2.561737,2.1805402,1.017244
2025-11-08 03:20:00,LINKUSDT,7243372.34,115420351.20552474,2.74809576,2.561683,2.17917981,1.668291
2025-11-08 03:25:00,LINKUSDT,7239532.12,115363196.48167548,2.75095264,2.579552,2.17809299,0.867204
2025-11-08 03:30:00,LINKUSDT,7240680.59,115304621.7958047,2.75408497,2.581951,2.18302304,1.434553
2025-11-08 03:35:00,LINKUSDT,7242882.8,115212536.6996,2.76538146,2.573447,2.19610019,0.760214
2025-11-08 03:40:00,LINKUSDT,7248600.43,115058855.328846,2.76872608,2.571961,2.18340956,1.063527
2025-11-08 03:45:00,LINKUSDT,7243301.07,114637966.27489504,2.76277671,2.578151,2.18744068,0.684456
2025-11-08 03:50:00,LINKUSDT,7240504.1,114788573.0613729,2.76126741,2.573086,2.18496288,0.987201
2025-11-08 03:55:00,LINKUSDT,7243463.36,114573763.82969788,2.75102152,2.575381,2.17240837,0.971532
2025-11-08 04:00:00,LINKUSDT,7230470.15,113948603.29470798,2.75709607,2.57805,2.16939289,0.714955
2025-11-08 04:05:00,LINKUSDT,7226205.42,114240437.2654409,2.74857143,2.573662,2.16850047,1.294567
2025-11-08 04:10:00,LINKUSDT,7222304.71,114190713.15671425,2.75697102,2.568484,2.17173468,1.281091
2025-11-08 04:15:00,LINKUSDT,7225913.09,113981553.08166,2.76423877,2.551793,2.17594198,0.820185
2025-11-08 04:20:00,LINKUSDT,7225963.93,114070916.44574608,2.75826277,2.552023,2.1731738,0.93222
2025-11-08 04:25:00,LINKUSDT,7228583.75,114005060.6141909,2.75661664,2.547663,2.17340677,0.898538
2025-11-08 04:30:00,LINKUSDT,7227950.65,113702891.67515,2.75798962,2.54631,2.1751261,0.585907
2025-11-08 04:35:00,LINKUSDT,7230710.34,114310305.26039986,2.75409389,2.545862,2.16719094,1.475115
2025-11-08 04:40:00,LINKUSDT,7236506.2,114662440.739,2.76333789,2.535594,2.17686967,1.479914
2025-11-08 04:45:00,LINKUSDT,7238772.45,115048387.5508422,2.76580027,2.5336,2.17396096,1.103142
2025-11-08 04:50:00,LINKUSDT,7244270.6,115067994.2104,2.77053669,2.538296,2.17219689,1.913649
2025-11-08 04:55:00,LINKUSDT,7237713.55,114507866.07455,2.77047384,2.546209,2.17353682,0.979589
2025-11-08 05:00:00,LINKUSDT,7234552.96,114396062.73075531,2.76607387,2.54105,2.16904949,1.474089
2025-11-08 05:05:00,LINKUSDT,7234572.54,114760038.45654924,2.76311475,2.541501,2.16776522,1.78952
2025-11-08 05:10:00,LINKUSDT,7232287.48,114594791.32416949,2.75989086,2.546106,2.16342839,1.236827
2025-11-08 05:15:00,LINKUSDT,7229424.83,114318894.83679,2.76935705,2.535286,2.17132977,0.875412
2025-11-08 05:20:00,LINKUSDT,7200846.9,113499748.8378,2.75928962,2.51915,2.1612802,0.77555
2025-11-08 05:25:00,LINKUSDT,7194818.69,113575710.36676648,2.74890949,2.517217,2.1600251,1.012975
2025-11-08 05:30:00,LINKUSDT,7184023.31,113510468.56005047,2.75034106,2.511596,2.16347362,1.08478
2025-11-08 05:35:00,LINKUSDT,7185801.7,113241048.9903,2.75478403,2.512687,2.16645689,1.480689
2025-11-08 05:40:00,LINKUSDT,7171006.18,112179358.59112164,2.74064974,2.516732,2.15464404,0.680823
2025-11-08 05:45:00,LINKUSDT,7166617.24,112336520.48674545,2.73039216,2.527628,2.15174364,0.700817
2025-11-08 05:50:00,LINKUSDT,7162851.56,112304869.2627081,2.72850925,2.532641,2.14785199,0.65989
2025-11-08 05:55:00,LINKUSDT,7170820.1,112589365.99355184,2.71684296,2.538961,2.13589503,1.029384
2025-11-08 06:00:00,LINKUSDT,7164848.92,112351995.91452,2.71932682,2.549587,2.14196275,0.69477
2025-11-08 06:05:00,LINKUSDT,7158472.71,111613332.99043362,2.71797661,2.562833,2.13479624,0.57592
2025-11-08 06:10:00,LINKUSDT,7154339.53,111808300.27044769,2.73023256,2.566696,2.1325055,0.917408
2025-11-08 06:15:00,LINKUSDT,7161420.24,111429792.63594632,2.74382885,2.571248,2.1471841,0.766664
2025-11-08 06:20:00,LINKUSDT,7168315.05,112026427.6014,2.71564885,2.567381,2.12935636,1.043907
